판례일련번호,구분,문장번호,내용
305131,판례내용,25,3.특수공무집행방해
305131,판례내용,26,피고인은 2023.3.20.
305131,판례내용,27,"14:12경 부산 금정구 F에 있는 ‘G 행정복지센터’에서, 선글라스가 사라졌다는 이유로 항의를 하며 동장실에 들어가서 가지고 있던 흰색 봉투를 집어던진 후, 위 센터 소속 공무원인 H(남, 39세)으로부터 “나가라.나가.”라는 말을 들으며 제지를 당하자, 위 H에게 “씨발.너 이 새끼 확 찔러뿌까?”라고 말하며 하의 주머니에 있던 쪽가위(총○ 약 10.5cm, 날길이 약 4.5cm)를 꺼내들고 위 H의 배 부위를 향해 찌를 듯이 위협하였다."
305131,판례내용,28,이로써 피고인은 위험한 물건인 쪽가위를 휴대하여 행정복지센터 공무원의 민원인 응대 등 행정업무에 관한 정당한 직무집행을 방해하였다.
305131,판례내용,29,증거의 요지
305131,판례내용,30,1.피고인의 법정진술
305131,판례내용,31,"1.H, C에 대한 각 경찰 진술조서"
305131,판례내용,32,"1.H, I, E, C의 각 진술서"
305131,판례내용,33,"1.수사보고서(범행 장면 CCTV영상 분석), 수사보고서(증거목록 순번 15)"
305131,판례내용,34,"1.각 압수조서, 각 압수목록"
305131,판례내용,35,"1.쪽가위 사진, 범행 장면 촬영 CCTV 영상 CD, 범행 현장 촬영 사진, 과도 사진"
305131,판례내용,36,"1.판시 전과: 수사보고(동종 전력 및 누범 전과 확인), 부산지법 20고단2439 등 및 20노3019 판결문, 개인별수용현황, 범죄경력등조회회보서"
305131,판례내용,37,법령의 적용
305131,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
305131,판례내용,39,"형법 제284조, 제283조 제1항(특수협박의 점), 형법 제369조 제1항, 제366조(특수재물손괴의 점), 형법 제314조 제1항(업무방해의 점), 형법 제144조 제1항, 제136조 제1항(특수공무집행방해의 점), 각 징역형 선택"
305131,판례내용,40,1.누범가중
305131,판례내용,41,형법 제35조
305131,판례내용,42,1.경합범가중
305131,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305131,판례내용,44,1.몰수
305131,판례내용,45,형법 제48조 제1항 제1호
305131,판례내용,46,양형의 이유
305131,판례내용,47,1.법률상 처단형의 범위: 징역 1개월∼22년 6개월 이하
305131,판례내용,48,2.양형기준에 따른 권고형의 범위
305131,판례내용,49,가.제1범죄(특수공무집행방해)
305131,판례내용,50,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
305131,판례내용,51,[특별양형인자] 가중요소: 동종 누범
305131,판례내용,52,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼4년"
305131,판례내용,53,나.제2범죄(특수협박)
305131,판례내용,54,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
305131,판례내용,55,[특별양형인자] 가중요소: 동종 누범(4유형 중 누범협박 유형은 제외)
305131,판례내용,56,"[권고영역 및 권고형의 범위] 가중영역, 징역 6개월∼2년"
305131,판례내용,57,다.제3범죄(업무방해)
305131,판례내용,58,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
305131,판례내용,59,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
305131,판례내용,60,가중요소: 동종 누범
305131,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
305131,판례내용,62,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼5년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
305131,판례내용,63,3.선고형의 결정
305131,판례내용,64,"피고인이 이 사건 범행들을 모두 인정하면서 반성하고 있는 점, 피고인이 특수재물손괴 및 업무방해 피해자 C과 원만히 합의한 점(2023.6.2.자 참고자료제출서 첨부 합의서), 피고인이 양극성 정동장애 등을 앓고 있는 점 등은 피고인에게 유리한 정상에 해당한다."
305131,판례내용,65,"그러나 이 사건 범행들의 죄질과 범정이 나쁜 점, 피고인이 동종범죄로 여러 차례 처벌받은 전력이 있고, 특히 동종누범기간에 이 사건 범행들을 저지른 점 등을 고려하면, 피고인에 대한 엄중한 처벌이 불가피하다."
305131,판례내용,66,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
305131,판례내용,67,이○의 이유로 주문과 같이 판결한다.
305131,판례내용,68,판사 송○ _________________________
