판례일련번호,구분,문장번호,내용
323591,판례내용,32,"3.각 수사보고서 및 첨부자료(증거목록 순번 5 내지 14, 37 내지 40, 50 내지 53, 56 내지 61), 자서전 촬영사진, 본건 자서전 목차 및 일부 내용 사본"
323591,판례내용,33,"4.각 압수조서(임의제출 포함), 각 압수목록"
323591,판례내용,34,법령의 적용
323591,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
323591,판례내용,36,"공직선거법 제257조 제1항 제1호, 제115조, 벌금형 선택"
323591,판례내용,37,2.노역장 유치
323591,판례내용,38,"형법 제70조 제1항, 제69조 제2항"
323591,판례내용,39,3.몰수
323591,판례내용,40,형법 제48조 제1항 제1호
323591,판례내용,41,4.가납명령
323591,판례내용,42,형사소송법 제334조 제1항
323591,판례내용,43,피고인 및 변호인의 주장에 대한 판단
323591,판례내용,44,1.주장의 요지
323591,판례내용,45,"피고인이 C 예비후보자의 자서전(이하 ‘이 사건 책자’라고 한다)을 배부한 사실은 인정하지만, E공단 이사장 직무대행으로서 업무를 추진하는 과정에서 공단의 간부급 직원들에게 청렴‧소통‧혁신에 따른 시정철학 및 성공적이었던 G시의 주요 정책들을 참고하라는 취지로 배부한 것이었으므로 기부행위의 고의는 없었고, 설령 기부행위의 고의가 인정된다 하더라도 이 사건 책자 배부 행위는 사회상규에 위배되지 않으므로 위법성이 조각된다."
323591,판례내용,46,2.판단
323591,판례내용,47,가.관련 법리
323591,판례내용,48,"기부행위의 범의는 공직선거법상의 범죄사실을 구성하는 것으로서 이를 인정하기 위해서는 엄격한 증명이 요구되는 것이나, 피고인이 기부행위의 범의를 부인하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2007.11.16."
323591,판례내용,49,선고 2007도7205 판결 등 참조).
323591,판례내용,50,"한편, 공직선거법 제112조 제1항에 해당하는 금품 등의 제공행위가 같은 조 제2항과 이에 근거한 중앙선거관리위원회규칙 및 그 위원회 결정에 의하여 의례적 행위나 직무상 행위로서 허용되는 것으로 열거된 행위에 해당하지 아니하는 이상 후보자 등의 기부행위 금지위반을 처벌하는 같은 법 제257조 제1항 제1호의 구성요건 해당성이 있고, 다만 후보자 등이 한 기부행위가 같은 법 제112조 제2항 등에 의하여 규정된 의례적 행위나 직무상 행위에 해당하지는 아니하더라도 그것이 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 것이라고 볼 수 있는 경우에는 일종의 의례적 행위나 직무상의 행위로서 사회상규에 위배되지 아니하여 위법성이 조각되는 경우가 있을 수 있지만 그와 같은 사유로 위법성의 조각을 인정함에는 신중을 요한다고 할 것이다(대법원 2005.8.19."
323591,판례내용,51,선고 2005도2245 판결 등 참조).
323591,판례내용,52,나.구체적인 판단
323591,판례내용,53,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사실 및 사정들 즉, ① 피고인은 C 예비후보자가 G시 시장으로 재임하던 시절 G시에서 공무원으로 근무하다가 2021.11.3."
323591,판례내용,54,"명예퇴직을 하였고, 퇴직 직후인 2021.11.8."
323591,판례내용,55,"E공단 상임이사로 임용된 사람인 점, ② E공단은 G시장 등이 지정 또는 위탁하는 환경기초 관련 시설과 공공시설물을 운영, 관리하기 때문에 G시장과 밀접한 관련을 가지고 있는 점, ③ 이 사건 책자는 C 예비후보자가 2021.1.4.경 출판한 자서전으로, 책 구성의 절반 이상이 C 예비후보자의 시장 재임 시절 치적을 설명하는 내용이고, C 예비후보자의 재선 도전의사로 보이는 문구 등도 기재되어 있는 점, ④ 피고인은 2022.3.21.경부터 2022.3.28.까지 사이에 이 사건 책자를 배부하였는데, 이는 제8회 전국동시지방선거일인 2022.6.1.을 불과 약 2개월여 앞둔 시기였고, C 예비후보자가 G시장 선거출마를 선언하고 예비후보자로 등록한 2022.3.28."
323591,판례내용,56,및 2022.3.31.
323591,판례내용,57,"바로 직전이었던 점, ⑤ 이 사건 책자를 배부 받은 E공단의 3급 이상 간부들 대부분이 G시에 주소지를 두고 있는 제8회 전국동시지방선거 G시장 선거의 선거권자들이라는 점, ⑥ 피고인 외에 E공단 이사장 등이 지방선거 예비후보자의 자서전 등을 배부한 전례는 없었던 것으로 보이는 점, ⑦ 피고인은 대상 간부들에게 책자 배부의 이유를 설명한 적이 없고, 이 사건 책자 구매 비용을 모두 피고인 개인이 부담하였으며, 이 사건 책자의 내용과 E공단의 주요 정책이나 운영 철학과의 관계가 명확하지 않아, E공단 업무에 참조하라는 취지로 이 사건 책자를 배부하였다는 피고인의 주장은 납득하기 어려운 점 등을 종합적으로 고려하면, 피고인이 제8회 전국동시지방선거와 관련하여 F정당 G시장 예비후보자 C을 위하여 기부행위를 하려는 범의로써 이 사건 책자를 배부한 사실을 인정할 수 있고, 한편 이러한 행위를 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 것이라고 보기도 어렵다.따라서 이에 반하는 피고인 및 변호인의 주장은 모두 받아들이지 않는다."
323591,판례내용,58,양형의 이유
323591,판례내용,59,"1.법률상 처단형의 범위: 벌금 5만 원∼1,000만 원"
323591,판례내용,60,2.양형기준에 따른 권고형의 범위
323591,판례내용,61,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
323591,판례내용,62,[특별양형인자] 없음
323591,판례내용,63,"[권고영역 및 권고형의 범위] 기본영역, 벌금 100만 원∼500만 원"
323591,판례내용,64,3.선고형의 결정: 벌금 150만 원
323591,판례내용,65,공직선거법은 기부행위를 허용할 경우 선거 자체가 후보자의 인물‧식견 및 정책 등을 평가받는 기회가 되기보다는 후보자 등이나 그 지지자들의 자금력을 겨루는 과정으로 타락할 위험성이 있어 명목이나 형식을 불문하고 일체의 기부행위를 원칙적으로 엄격히 금지하고 있다.
323591,판례내용,66,"피고인은 E공단 이사장 직무대행을 하면서 그 지위를 이용하여 공단 직원들에게 G시장 예비후보자 C의 자서전을 나누어주는 방법으로 기부행위를 하였다.이와 같은 피고인의 이 사건 범행은 공직선거법의 입법취지를 훼손하고 유권자의 투표에 관한 자유로운 의사결정에 영향을 미침으로써 선거의 공정성을 해할 위험성이 크다는 점에서 죄책이 가볍지 않다.또한 피고인의 지위, 피고인과 기부행위 상대방의 관계, 기부행위의 경위 및 내용, 기부행위의 규모 등을 감안할 때, 그 죄질도 좋지 않다.그럼에도 피고인은 자신의 잘못을 인정하거나 반성하지 않고 납득하기 어려운 변명으로 일관하고 있다."
323591,판례내용,67,"다만, 피고인이 이 사건 책자를 배부한 후 얼마 지나지 않아 대부분 회수한 점, 이 사건 범행이 선거결과에 큰 영향을 미치지는 않은 것으로 보이는 점, 피고인은 아무런 범죄 전력이 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 직업, 가족관계, 범행의 경위 및 범행 후의 정황 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
323591,판례내용,68,재판장 판사 김○ _________________________
323591,판례내용,69,판사 박○ _________________________
323591,판례내용,70,판사 김○ _________________________
