판례일련번호,구분,문장번호,내용
321652,판례내용,15,"[범죄사실] 1.2021.12.10.자 범행 가.사기 성명불상의 전화금융사기 조직원은 2021.12.9.경 불상의 장소에서 피해자 B에게 전화하여 “C은행 D 대리인데, 저금리로 정부지원자금대출을 해주겠다.”는 취지로 말하여 피해자로부터 대출신청을 받고, 또 다른 성명불상의 전화금융사기 조직원은 2021.12.10.경 피해자에게 전화하여 “E저축은행 F 부장인데, 기존 대출금을 상환하지 않고 다른 금융기관에 대출을 신청하여 금융거래법을 위반하였다."
321652,판례내용,16,새로운 대출을 신청하려면 직원을 보낼테니 기존 대출금 290만 원에 위약금 600만 원을 더하여 합계 890만 원을 그 직원에게 현금으로 전달하라.”는 취지로 거짓말을 하였다.
321652,판례내용,17,그러나 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고 피해자에게 저금리 대출을 해주거나 대출금 상환 등의 업무를 해줄 의사나 능력도 없었다.
321652,판례내용,18,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.12.10."
321652,판례내용,19,"14:50경 대구 동구 G에 있는 ‘H’ 앞 노상에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환금 등의 명목으로 현금 890만 원을 교부받은 다음, 2021.12.10."
321652,판례내용,20,15:10경 대구 수성구 I에 있는 J은행 범어지점 자동화기기에서 타인의 주민등록번호를 송금인 정보에 입력하는 방법으로 성명불상의 전화금융사기 조직원이 지정한 K 명의 J은행 계좌에 수당 40만 원을 공제한 나머지 850만 원을 무통장입금 하였다.
321652,판례내용,21,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 890만 원을 편취하였다.나.주민등록법위반 누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
321652,판례내용,22,피고인은 2021.12.10.
321652,판례내용,23,"15:10경 대구 수성구 I에 있는 J은행 범어지점 자동화기기에서, 성명불상의 전화금융사기 조직원의 지시에 따라 같은 날 B으로부터 편취한 890만 원 중 100만 원을 K 명의 J은행 계좌(계좌번호 1 생략)로 무매체 송금하면서, 성명불상의 전화금융사기 조직원으로부터 제공받은 L의 이름과 주민등록번호(주민등록번호 1 생략)를 그곳 자동화기기에 입력한 것을 비롯하여, 같은 방법으로 별지 범죄일람표 연번 1~9 기재와 같이 총 9명의 이름과 주민등록번호를 사용하여 합계 850만 원을 무매체 송금하였다."
321652,판례내용,24,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
321652,판례내용,25,"2.2021.12.13.자 범행 가.사문서위조 성명불상의 전화금융사기 조직원은 불상의 일시 및 장소에서 불상의 방법으로 제목란에 ‘보증협약서’, 내용란에 ‘수신자 : M, 예치금 : 22,000,000원, 제목 : 보증협약의뢰(법률 제4369호), 개요 : C은행의 2021년 정부지원대출 유치 시 고객불편사항에 대한 개선안, 내용 : 해당 C은행과 N의 협약으로 대출미비조건에 대한 N의 보증으로 대출실행에 불편함을 해소’라고 기재되어 있고 하단에 ‘N회사 O’의 이름과 직인이 날인되어 있는 N회사 O 명의의 보증협약서 파일을 작성한 다음, 피고인에게 이메일로 위 문서파일을 전송하였다."
321652,판례내용,26,이후 성명불상의 전화금융사기 조직원의 지시를 받은 피고인은 2021.12.13.
321652,판례내용,27,15:20경 대구 수성구 P에 있는 ‘Q’에서 위와 같이 전송받은 파일을 프린터로 출력하였다.
321652,판례내용,28,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서를 위조하였다.
321652,판례내용,29,"나.위조사문서행사 및 사기 YZTXYTXY 성명불상의 전화금융사기 조직원은 2021.12.9.경 불상의 장소에서 피해자 M에게 전화하여 “C은행 직원인데, 저금리로 대출을 해주겠다.”는 취지로 말하여 피해자로부터 대출신청을 받고, 2021.12.13.경 피해자에게 전화하여 “기존 대출금이 있는 상태에서 대환대출을 신청하려면 금융감독원에 보증금 1,500만 원을 납부해야한다."
321652,판례내용,30,"직원을 보낼테니 현금 1,500만 원을 그 직원에게 전달하라.”는 취지로 거짓말을 하였다."
321652,판례내용,31,그러나 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고 피해자에게 저금리 대출을 해주거나 대출금 상환 등의 업무를 해줄 의사나 능력도 없었다.
321652,판례내용,32,이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고 피고인은 2021.12.13.
321652,판례내용,33,"16:40경 구미시 R에 있는 ‘S’ 앞 노상에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환을 위한 보증금 명목으로 현금 1,500만 원을 교부받고, 제2의 가항 기재와 같이 위조한 N회사 O 명의의 보증협약서를 마치 진정하게 성립한 문서인 것처럼 피해자에게 교부한 다음, 같은 날 16:54경 구미시 T에 있는 J은행 인동지점 자동화기기에서 타인의 주민등록번호를 송금인 정보에 입력하는 방법으로 성명불상의 전화금융사기 조직원이 지정한 K 명의 J은행 계좌에 수당 20만 원을 공제한 나머지 1,480만원 중 700만 원을 무통장입금 하였다."
321652,판례내용,34,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,500만 원을 편취하고, 위조한 사문서를 행사하였다."
321652,판례내용,35,"다.범죄수익은닉의규제및처벌등에관한법률위반 누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니된다."
321652,판례내용,36,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.12.13.
321652,판례내용,37,"16:54경 구미시 T에 있는 J은행 인동지점 자동화기기에서, N회사 O 명의의 위조사문서를 행사하여 전화금융사기 범행의 피해자 M으로부터 지급받은 현금 1,500만 원 중 100만 원을 성명불상의 전화금융사기 조직원이 지정하는 K 명의 J은행 계좌로 무통장 송금하면서 송금인 정보에 위 성명불상의 전화금융사기 조직원이 알려준 U의 이름과 주민등록번호(주민등록번호 2 생략)를 입력한 것을 비롯하여, 같은 방법으로 별지 범죄일람표 연번 10~16 기재와 같이 총 7회에 걸쳐 합계 700만 원의 현금을 송금하면서 타인의 인적사항을 송금인 정보에 입력하여 범죄수익을 마치 피고인이 아닌 제3자가 송금하는 것처럼 가장하였다."
321652,판례내용,38,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 중대범죄인 사문서위조, 위조사문서행사죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다."
321652,판례내용,39,라.주민등록법위반 누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
321652,판례내용,40,피고인은 2021.12.13.
321652,판례내용,41,"16:54경 구미시 T에 있는 J은행 인동지점 자동화에서, 성명불상의 전화금융사기 조직원의 지시에 따라 같은 날 M으로부터 편취한 1,500만 원 중 100만 원을 K 명의 J은행 계좌로 무매체 송금하면서, 성명불상의 전화금융사기 조직원으로부터 제공받은 U의 이름과 주민등록번호(주민등록번호 2 생략)를 그곳 자동화기기에 입력한 것을 비롯하여, 같은 방법으로 별지 범죄일람표 연번 10~16 기재와 같이 총 7명의 이름과 주민등록번호를 사용하여 합계 700만 원을 무매체 송금하였다."
321652,판례내용,42,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
321652,판례내용,43,"2.판단 가.관련 법리 미필적 고의라 함은 결과의 발생이 불확실한 경우 즉, 행위자에 있어서 그 결과발생에 대한 확실한 예견은 없으나 그 가능성은 인정하는 것으로, 이러한 미필적 고의가 있었다고 하려면 결과발생의 가능성에 대한 인식이 있음은 물론 나아가 결과발생을 용인하는 내심의 의사가 있음을 요한다(대법원 2004.2.27."
321652,판례내용,44,선고 2003도7507 판결 등 참조).
321652,판례내용,45,"보이스피싱 조직 사기에 수거책 등으로 단순 가담하게 되는 이들은 일반적으로 자신이 하는 일이 보이스피싱 사기 범죄의 일환이라는 점을 확실히 인식하지 못한 상태에서 대출금 회수, 도박자금 회수 등의 일을 하기 위해 채용되었다는 막연한 인식 아래 사기 범행에 가담하게 되며, 그 와중에 대출완납증 등 공․사문서 위조 및 행사, 수명의 타인 계좌로의 분할 송금으로 인한 주민등록법위반 및 범죄수익은닉의규제및처벌등에관한법률위반 등의 범행을 수반하게 된다."
321652,판례내용,46,"이때 이들의 사기, 문서위조 및 행사, 주민등록법위반 및 범죄수익은닉의규제및처벌등에관한법률위반 범행의 고의를 미필적으로나마 인정하기 위해서는 이들이 각 범행 가담 과정에서 자신의 행동이 일반적인 노동과 달리 불법적인 일일 수도 있다는 가능성을 인식하였다는 사정 및 그렇게 인식하고서도 자신의 일이 어떠한 일인지 제대로 확인하지 않고 ‘내가 하는 일이 불법인 일이어도 돈을 벌기 위해 어쩔 수 없다’는 용인 의사 아래 범행 가담에 나아갔다고 법적으로 평가할 수 있을 만큼 나태하였다는 사정이 각각 인정되어야 한다."
321652,판례내용,47,위와 같은 사실들은 수사과정에서 드러난 정황들에 의하여 인정할 수 있을 것이다.
321652,판례내용,48,"나.구체적 판단 검찰이 제출한 증거에 의할 때, 피고인은 ‘법무사 V’라는 사람에게 대면면접 등 없이 법무사보조원으로 고용된 후 그가 시키는 대로 피해자들에게 거액의 현금을 지급받으면서 고용된 법무사 이름이 아닌 N 직원 명의의 보증협약서를 출력하여 피해자에게 지급하거나 피해자들로부터 받은 현금을 수명의 타인 명의의 계좌로 분할 송금하는 등 법무사보조원이 하는 일이라고 볼 수 없고 최근 강조되고 있는 보이스피싱 사기 수법에 해당되는 일(현금 무통장 송금 등)도 처리한 점, 피고인이 법무사 V 사무실을 실제로 찾아가보거나 위 일이 법무사보조원의 사무에 해당하는지에 대해 알아보지 않은 점 등은 인정된다."
321652,판례내용,49,"이러한 사정에 비추어 봤을 때, 사회경험이 있는 평균인으로서 업무처리의 수상함 등을 인지하고서도 만연히 범행에 나아갔다고 평가하는 것이 일반적일 것이다."
321652,판례내용,50,"그러나 이 사건의 경우, 이 법원이 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 추가로 살펴볼 때, 피고인은 이 사건 각 범행에 가담하면서 법무사가 무슨 일을 하는지, 대출금 회수에는 어떠한 과정이 필요한지, 법무사로부터 N 직원 명의의 대출협약서를 제공받는 것이 어떤 의미인지 전혀 파악하지 못하였던 것으로 보이고, 무통장 분할 송금에 대해서도 전혀 의문을 갖지 않았던 것으로 보인다."
321652,판례내용,51,"즉, 피고인은 자신이 하는 일이 불법적인 일이라는 가능성조차 인식하지 못하였던 것으로 판단된다."
321652,판례내용,52,"① 피고인은 이 사건 범행에 가담하기 전에 ‘W○ 누나’라는 아이디를 가진 지인에게 X 앱에서 본 ‘법무사 V’의 법무사보조원 직에 지원할 것이라고 알렸고, 채용된 후에는 채용사실을 알려 주었으며, 자신이 이 사건 사기 범행에 가담하던 중에는 자신이 이용한 택시 번호나 택시 이동 시간 등도 상세히 알려 주었다."
321652,판례내용,53,피고인은 그 이유를 ‘W○누나’가 자신을 많이 걱정하기 때문이라고 진술하였다.
321652,판례내용,54,피고인과 ‘W 누나’ 사이의 대화 과정에서 피고인이 자신의 아르바이트를 보이스피싱 범죄 또는 그 유사한 불법적인 일(주로 도박자금 회수나 기타 불법 채권추심 등)이라고 인식한 흔적이 전혀 없다.
321652,판례내용,55,"나아가, 피고인이 만일 불법적인 일에 가담하였다고 생각했다면 택시 번호 등을 제3자에게 알려주지는 않았을 것이다."
321652,판례내용,56,"한편, ‘W○누나’가 피고인에게 아르바이트가 이상하다거나 불법일 수 있다는 등의 의문을 표한 바도 없다.② 피고인은 모친에게도 자신이 거액의 현금을 회수하는 일을 맡았다고 알렸던 것 같다."
321652,판례내용,57,"이에 모친은 거액의 현금을 회수할 때 (위험할 수 있으니)같이 가서 보초를 서준다고 답하였는데, 만일 아들이 불법적인 일에 가담하였다고 판단했으면 위와 같이 반응하지 않았을 것으로 보인다."
321652,판례내용,58,"한편, 모친도 피고인에게 아르바이트의 불법성을 걱정하거나 의문을 표시한 바가 없다."
321652,판례내용,59,"③ 피고인의 체포 경위를 살펴보아도, 피고인은 피해자로부터 현금을 받고 그 돈을 무통장송금하기 위해 은행에 가면서 택시를 탔는데, 택시에서 내려 은행에 가면서 택시기사에게 다시 대구로 돌아갈 것이니 기다려달라고 말한 후 위 돈을 30분 동안 무통장 송금하였다."
321652,판례내용,60,만일 피고인에게 자신이 범행을 저지른다는 인식이 미필적으로나마 있었다면 자신의 범행이 명확히 드러나도록 택시 기사에게 기다려달라고 하지 않았을 것 같다(실제로 피고인은 위 택시 기사의 신고로 체포되게 된다).
321652,판례내용,61,"④ 피고인은 체포 직후부터 이 재판에 이르기까지 일관되게 자신이 범행에 가담하였다는 사실을 전혀 인식하지 못하였고, N 직원 명의의 서류를 출력하여 피해자에게 전달하는 과정에서도 그것이 법무사가 하는 일인 줄 알았다는 취지로 진술하였는데, 그 진술 내용이 자신에게 조금이라도 유리하도록 변화하지 않았고 달리 거짓의 기미가 보이지 않는다(피고인은 재판에 이르러 자신의 범행을 자백하면서도 위와 같은 진술을 변경하지는 않았다)."
321652,판례내용,62,⑤ 피고인은 그 이전에 보이스피싱 관련 범죄 피해를 당하거나 그 관련 범죄를 저지른 적이 없다.
321652,판례내용,63,"즉, 위 사정들을 종합하면, 피고인은 법무사 사무소 보조원으로서 법률사무를 처리하기 위해 피해자들에게 법무사가 제공한 보증협약서 등을 출력하여 교부한 후 피해자들로부터 돈을 받아 법무사의 지시대로 무통장 송금을 한다고 믿었던 것으로 보이고, 그 과정에서 위 일의 내용을 구체적으로 알린 지인 또는 가족들로부터도 위 일의 불법성에 대한 경고를 받거나 의문을 받은 적이 없어 자신의 인식을 시정할 기회도 갖지 못하였던 것으로 보인다."
321652,판례내용,64,그렇다면 검사가 제출한 증거만으로 피고인에게 사기 및 범죄수익은닉의규제및처벌등에관한법률위반죄의 고의가 미필적으로나마 인정된다고 볼 수 없다(미필적 고의가 인정되려면 적어도 이 일의 불법성은 예견하거나 인식하고 있는 상태에서 더 구체적 확인에 들어가지 않고 만연히 범행 가담으로 나아갔다는 점이 인정되어야 한다).
321652,판례내용,65,"한편, 사문서위조 및 그 행사죄의 경우 피고인은 N 직원이 작성한 문서를 법무사가 N 측의 동의 아래 자신에게 보내준 것으로 인식하였던 것으로 보이므로 이에 대해서도 그 범의를 인정할 수 없고, 주민등록법위반의 경우에도 자신이 타인의 주민등록번호를 부정하게 사용한다는 인식 자체가 없었던 것으로 보이므로 그 범의를 인정할 수 없다."
321652,판례내용,66,"그렇다면 검찰이 제출한 증거만으로는 이 사건 각 공소사실이 합리적 의심 없이 인정된다고 보기 어려우므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 무죄 부분의 요지를 공시하기로 한다."
321652,판례내용,67,"3.배상명령신청에 관한 판단 피고인에게 이 사건 공소사실에 대한 범죄의 성립을 인정할 수 없으므로 소송촉진 등에 관한 특례법 제25조 제3항에 따라 배상명령신청인의 배상명령신청을 각하한다(한편, 피고인의 가담 정도에 비추어 볼 때 배상액을 확정할 수 없고 피고인이 배상명령신청인과 합의하였으므로 이러한 사유에 의하여도 배상명령신청은 각하되어야 함)."
321652,판례내용,68,판사 류○
