판례일련번호,구분,문장번호,내용
309117,판례내용,45,안전관리비 집행과 관련한 결재진행 과정에서 다툼이 발생하여 피해자의 얼굴을 향해 주먹을 휘둘러 폭행하였다.
309117,판례내용,46,2.판단
309117,판례내용,47,가.주위적 공소사실에 관하여
309117,판례내용,48,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 공소사실에 부합하는 주된 증거 중 B의 진술은 쉽게 믿기 어렵고, 상해진단서 등 검사가 제출한 나머지 증거들만으로는 당심에서 변경된 주위적 공소사실과 같이 피고인이 B을 폭행한 사실을 인정하기에 부족하다."
309117,판례내용,49,"(1)피고인은 수사기관에서부터 원심에 이르기까지 ‘피고인이 주먹을 휘두른 사실은 있으나, 당시 옆에서 싸움을 말리던 C의 얼굴을 스치면서 C의 안경이 떨어져 파손된 사실이 있을 뿐, 피고인이 휘두른 주먹에 B이 맞은 사실이 없다’고 일관되게 진술하고 있다."
309117,판례내용,50,"(2)반면 B은 수사기관과 원심에서 ‘안전관리비 기안 문제로 피고인과 사이에 시비가 일어나 자리를 피하기 위하여 현장소장실 문을 열고 밖으로 나가려고 하는데 피고인이 다가와 자신의 뺨을 한 대 때린 사실이 있고, 이후 현장소장실 밖으로 나와 다른 직원들이 말리고 있던 상황에서 피고인이 한 차례 더 자신의 왼쪽 귀 부분을 때렸다’는 취지로 피해사실을 진술하였고, 한편 ‘현장소장실 안에 결재판을 두고 나왔기 때문에 결재판으로 피고인의 귀 부위를 때린 사실이 없다’고 하여 피고인에 대한 폭행사실은 일관되게 부인하는 진술을 하였다."
309117,판례내용,51,"(3)그러나 이 사건 목격자인 C, D, E은 원심에서 ‘당시 현장소장실에서 폭행이 발생한 듯한 소리를 들은 사실이 없고, 현장소장실 밖으로 나온 이후 피고인이 주먹을 휘두른 사실이 있으나, 피고인이 휘두른 주먹에 C의 얼굴이 맞아 C이 쓰고 있던 안경이 깨진 사실이 있을 뿐 B이 맞는 것을 보지 못하였다‘고 진술하였고, B과 비교적 가까운 사이로 이 사건을 목격한 F 또한 원심에서 ’현장소장실에서 폭행이 발생한 듯한 소리를 들은 사실이 없고, B이 왜 때리냐고 항의하는 말을 하였는지에 대해서 잘 기억이 나지 않으며, 피고인과 B이 현장소장실 밖으로 나온 후 서로를 향해 주먹을 휘두른 사실이 있으나 주먹이 서로에게 닿았는지 여부에 대해서 잘 모르겠다‘고 하여, 이 사건 목격자들은 전부 B의 피해진술 내용과 상이한 진술을 하고 있다."
309117,판례내용,52,"(4)나아가 B의 피고인에 대한 폭행사실과 관련하여, C, D, F, E은 원심에서 ‘B이 현장소장실에서 나올 때 결재판을 들고 있었고, 결재판을 피고인의 왼쪽 얼굴 부위에 2회 휘둘러 피고인의 귀 부위에 피가 나는 것을 보았다’고 하여, B의 진술내용과 상반된 진술을 하였으며(공판기록 129쪽, 142쪽, 174쪽, 185쪽), 이 사건이 발생한 직후 피고인을 촬영한 사진을 보면 그의 귀 안에 피가 묻어 있음을 알 수 있다(수사기록 35쪽)."
309117,판례내용,53,결국 B은 2017.8.31.
309117,판례내용,54,결재판으로 피고인의 왼쪽 귀 부위를 1회 때려 폭행하였다는 공소사실로 약식기소되었다(공판기록 193쪽).
309117,판례내용,55,"(5)또한, 이 사건이 발생한 다음날 열린 회의에서 B이 ’어제 일은 소장님이 언성을 높여서 뭐라고 하시는 바람에 차마 못할 짓을 소장님께 하였는데, 상황이 어떠하던 아랫사람으로서 할 짓이 아니었는데 사과드립니다‘고 진술하여, 일방적으로 폭행을 당한 사람으로서 통상적으로 보이기 어려운 태도를 보이기도 하였다."
309117,판례내용,56,"(6)이러한 사정들을 종합하면, B이 자신에게 유리하게 이 사건 사실관계를 축소 내지 과장하였을 가능성이 높아 그 진술을 그대로 믿을 수 없다."
309117,판례내용,57,나.예비적 공소사실에 관하여
309117,판례내용,58,(1)피해자에게 근접하여 욕설을 하면서 때릴 듯이 손발이나 물건을 휘두르거나 던지는 행위는 직접 피해자의 신체에 접촉하지 않았다고 하여도 피해자에 대한 불법한 유형력의 행사로서 폭행에 해당하나(대법원 1990.2.13.
309117,판례내용,59,"선고 89도1406 판결 참조), 피고인의 위와 같은 행위가 피해자와 상당한 간격이 있는 등의 상황에서 이루어져 사회통념상 피해자에게 물리적 유형력이 행사될 위험성이 없는 경우에는, 그러하지 아니하다."
309117,판례내용,60,"(2)이 사건을 목격한 F는 원심에서 ‘신체에 직접 닿았는지 알지 못하지만, 다툼을 말리는 와중에 피고인과 피해자가 서로에게 주먹질을 한 것 같다’고 하여 예비적 공소사실에 부합하는 듯한 진술을 한 사실은 인정된다(공판기록 175~176쪽)."
309117,판례내용,61,"그러나 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① C은 원심에서 ‘피고인이 휘두른 주먹에 자신의 얼굴이 맞아서 안경이 깨졌으나, 당시 일부 직원들이 B을 말리고 일부는 피고인을 말려서 피고인과 B 사이에 2미터 정도 간격이 벌어졌고, 피고인과 B 가운데에 자신이 있었다’고 진술한 점(공판기록 130쪽, 134쪽, 136쪽), ② D 또한 원심에서 ‘자신은 B을 말리고 있었고 C은 자신의 뒤편에 좀 더 피고인 쪽으로 위치하고 있어, 결국 피고인과 B 사이가 거리상으로 가장 멀었다’고 진술한 점(공판기록 148~149쪽) 등을 앞서 본 법리에 비추어 살펴보면, 피고인이 주먹을 휘두를 당시에 피고인과 B 사이에 신체적 접촉이 어려울 정도로 상당한 간격이 있고 일부 직원들이 그들을 말리고 있는 상황이어서, 사회통념상 B의 얼굴이나 다른 신체에 물리적 유형력이 행사될 위험성이 존재하지 않았을 가능성을 배제할 수 없는바, F의 진술 등 검사가 제출한 증거들만으로는 당심에서 추가된 예비적 공소사실과 같이 피고인이 주먹을 휘두른 행위를 형법상 폭행죄에 해당하는 불법한 유형력의 행사로 인정하기에는 부족하다."
309117,판례내용,62,3.결론
309117,판례내용,63,"그렇다면 이 사건 주위적 및 예비적 공소사실은 모두 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 형법 제58조 제2항에 따라 무죄판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
309117,판례내용,64,재판장 판사 박○ _________________________
309117,판례내용,65,판사 황○ _________________________
309117,판례내용,66,판사 김○ _________________________
