판례일련번호,구분,문장번호,내용
324315,판례내용,56,"피고인은 9세에 불과한 피해자들의 어깨와 등을 만지거나 머리를 쓰다듬는 방법으로 피해자들을 추행하였는바, 피해자들의 나이와 그 범행 내용에 비추어 볼 때 그 죄질이 결코 가볍다고 볼 수 없다."
324315,판례내용,57,피해자들은 이 사건 범행으로 인하여 앞으로 건전한 성적 가치관을 형성하는 데 어려움을 겪을 것으로 보인다.
324315,판례내용,58,피고인은 피해자들과 그 가족들로부터 용서받지 못하였다.
324315,판례내용,59,"다만, 피고인은 이 사건 범행을 모두 인정하면서 반성하고 있다."
324315,판례내용,60,이 사건 추행의 정도와 피고인이 행사한 유형력의 정도가 비교적 강하지 않다.
324315,판례내용,61,"이 사건 범행은 편의점 업주의 신고로 발각되었고, 피해자들의 각 모친이 이 사건 범행에 대한 수사가 진행되는 것을 원치 않아 피해자들에 대한 조사가 이루어지지 않았는바, 피해자들 및 그 가족이 피고인에 대한 처벌을 원하는지 여부가 불명확하다."
324315,판례내용,62,피고인은 피해자들을 위하여 각 200만 원을 형사공탁 하였다.
324315,판례내용,63,피고인의 가족은 피고인의 선도를 위해 노력할 것을 다짐하면서 선처를 탄원하고 있다.
324315,판례내용,64,피고인은 형사처벌을 받은 전력이 없다.
324315,판례내용,65,"그 밖에 피고인의 나이, 피고인이 조현병을 앓고 있고 지능과 사회연령이 높지 않은 점,"
324315,판례내용,66,"1)성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
324315,판례내용,67,신상정보의 등록 및 제출의무
324315,판례내용,68,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관의 장에게 신상정보를 제출할 의무가 있다."
324315,판례내용,69,재판장 판사 김○
324315,판례내용,70,_________________________
324315,판례내용,71,판사 한○
