판례일련번호,구분,문장번호,내용
323312,판례내용,66,1.공소사실의 요지
323312,판례내용,67,"이 부분 공소사실의 요지는 ‘피고인이 피해자 회사의 대표이사로서, 피해자 회사 명의의 이 사건 계좌(계좌번호 1 생략)를 관리하면서 피해자 회사를 위하여 피해자 회사의 자금을 업무상 보관하던 중, 2021.10.30.경 피고인 명의의 E 계좌(계좌번호 2 생략)로 15,800,500원을 이체하고, 2021.11.4.경 피고인 명의의 D은행 계좌(계좌번호 3 생략)로 12,000,000원을 이체하여, 합계 27,800,500원을 개인 용도로 사용하여 피해자 회사의 자금을 횡령하였다’는 것이다."
323312,판례내용,68,2.판단
323312,판례내용,69,"살피건대, 판시 일부 증거들에 의하면, F는 2021.10.28."
323312,판례내용,70,"피고인에게 ‘피고인이 3,000만 원을 피해자 회사의 계좌로 이체해 줄 경우 (유)I에 거래대금 지급 후 환급되는 부가가치세 환급액을 가져가고, 그 차액(3,000만 원에서 부가가치세 환급액을 뺀 금액)은 자신이나 G이 피고인에게 지급해 주겠다’는 취지로 말한 사실(2021.10.28.자 녹취록, 수사기록 제176~189면 참조), F는 2021.11.4."
323312,판례내용,71,"08:53경에도 피고인에게 “A아 법인 통장에 1500만 원 있는데 그거는 안 가져갔구만 <후략>”이라는 문자메시지를 보내기도 하였던 사실, 실제로 2021.10.28."
323312,판례내용,72,"부가가치세 환급액 1,580만 원이 이 사건 계좌에 입금된 후 피고인이 2021.10.30."
323312,판례내용,73,"위 환급액 상당의 금원을 이체해 가고, G이 2021.10.30."
323312,판례내용,74,"이 사건 계좌에 입금한 1,500만 원(F가 피고인에게 보낸 위 문자메시지에서 언급한 금원으로 보인다)중 1,200만 원을 2021.11.4."
323312,판례내용,75,이체해 간 사실이 인정된다.
323312,판례내용,76,따라서 F는 피고인이 위 각 금원을 피해자 회사의 이 사건 계좌에서 이체해 갈 수 있도록 허락 내지 승낙하였다고 봄이 상당하다.
323312,판례내용,77,"그리고 비록 앞서 「피고인 및 변호인의 주장에 대한 판단」 항목에서 본 바와 같이 이 사건 당시 피고인과 F 사이에 실질적인 동업관계 정산에 관한 합의가 이루어지지 않았고, F가 자신의 거래처인 (유)I에 대한 거래대금 지급을 위해 피고인으로부터 3,000만 원을 이 사건 계좌로 이체받아야 하는 급박한 사정이 있었으며, 따라서 F가 위와 같은 급박한 사정으로 인해 허락 내지 승낙의 의사를 밝힌 측면이 있다 하더라도, 그와 같은 사정만으로 F의 허락 또는 승낙의 의사표시가 효력이 없다고 볼 수도 없다."
323312,판례내용,78,"그렇다면 이 부분 공소사실은 구성요건해당성이 없어 형사소송법 제325조 전단에 의하여 범죄로 되지 아니하는 경우에 해당하므로 무죄를 선고하여야 할 것이나, 이와 포괄일죄의 관계에 있는 판시 업무상횡령죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
323312,판례내용,79,판사 박○ _________________________
