판례일련번호,구분,문장번호,내용
331785,판례내용,42,"원심은, 보이스피싱 범행이 사회에 미치는 해악이 매우 크고, 범행수법의 특성상 피해 회복이 용이하지 않은 구조적 특성이 있으므로, 이를 근절하기 위해서는 범행 일부에만 가담한 하위 조직원이더라도 엄중한 처벌이 필요한 점, 피고인 B(이하 이 항에서는 ‘피고인’이라고만 한다)이 분담한 현금 수거 및 전달 행위는 보이스피싱 범행의 목적을 달성하기 위한 필수적 행위로서 그 죄책이 가볍지 않은 점, 피해자들이 다수이고 피해도 회복되지 아니한 점, 다만 피고인은 총책의 지시에 따라 일부 실행행위를 분담하였던 것이고 전체 피해금액에 비하여 피고인이 취득한 이익은 크지 아니한 점, 피고인은 형사처벌을 받은 전력이 없고, 미혼모로서 초등학생인 자녀를 양육하고 있는 점 등의 여러 정상을 참작하여 그 형을 정하였다."
331785,판례내용,43,"이 사건 기록과 변론에 나타난 양형조건과 위와 같은 원심판결의 양형이유를 대조하여 보면, 피고인과 검사가 항소이유로 주장하는 사정은 원심의 양형에 고려된 것으로 보이고, 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없다."
331785,판례내용,44,"그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
331785,판례내용,45,4.결론
331785,판례내용,46,가.피고인 B의 항소와 검사의 피고인 B에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다.
331785,판례내용,47,"다만, 원심판결문 제16쪽 ‘법령의 적용’ 부분에 ‘1.범죄사실에 대한 해당법조: 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 제234조, 제231조, 제30조(위조사문서 행사의 점), 형법 제225조(공문서위조의 점), 형법 제229조, 제225조(위조공문서 행사의 점)’ 부분은 ‘1.범죄사실에 대한 해당법조 및 형의 선택: 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 제234조, 제231조, 제30조(위조사문서 행사의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서 행사의 점)’의 잘못된 기재임이 분명하므로, 형사소송규칙 제25조 제1항에 따라 이를 직권으로 경정한다."
331785,판례내용,48,"나.피고인 A의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 피고인 A에 대한 항소는 이유 없으나, 위 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지 아니한다)."
331785,판례내용,49,"다.원심판결 중 각 배상명령 부분은 직권으로 이를 취소하고, 같은 법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 원심 배상신청인들의 각 배상신청을 각하한다."
331785,판례내용,50,【피고인 A에 대하여 다시 쓰는 판결 이유】
331785,판례내용,51,범죄사실 및 증거의 요지
331785,판례내용,52,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다(별지 범죄일람표를 포함한다)."
331785,판례내용,53,법령의 적용
331785,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
331785,판례내용,55,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 형법 제231조, 제30조(사문서위조의 점), 제234조, 제231조, 제30조(위조사문서 행사의 점), 각 징역형 선택"
331785,판례내용,56,1.경합범가중
331785,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331785,판례내용,58,1.배상신청의 각하
331785,판례내용,59,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
331785,판례내용,60,양형의 이유
331785,판례내용,61,"위 제3.의 가.항에서 본 것과 같은 여러 양형조건들을 참작하여, 주문과 같이 형을 정한다."
331785,판례내용,62,재판장 판사 이○ _________________________
331785,판례내용,63,판사 신○ _________________________
331785,판례내용,64,판사 정○ _________________________
