판례일련번호,구분,문장번호,내용
321065,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 판시 제2항 합성대마 판매로 인한 마약류관리에관한법률위반(향정)죄에 정한 형에 경합범 가중]"
321065,판례내용,43,3.정상참작 감경
321065,판례내용,44,"형법 제53조, 제55조 제1항 제3호"
321065,판례내용,45,4.집행유예
321065,판례내용,46,형법 제62조 제1항
321065,판례내용,47,5.수강명령의 면제
321065,판례내용,48,"마약류 관리에 관한 법률 제40조의2 제2항 단서(피고인은 외국인으로 한국어를 통한 의사소통이 원활하지 아니하여 수강명령을 통한 마약류 범죄의 재범 방지 효과를 기대하기 어려우므로, 수강명령을 부과할 수 없는 특별한 사정이 있다고 판단된다)"
321065,판례내용,49,6.추징
321065,판례내용,50,마약류 관리에 관한 법률 제67조 단서1)
321065,판례내용,51,"[산정근거: 판시와 같이 피고인이 판매(440달러2)) 및 교부(70달러3))한 합성대마 대금 상당액 684,930원(= 510달러 x 1,343.00원4))(원 미만 버림)]"
321065,판례내용,52,7.가납명령
321065,판례내용,53,형사소송법 제334조 제1항
321065,판례내용,54,양형의 이유
321065,판례내용,55,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
321065,판례내용,56,2.양형기준에 따른 권고형의 범위
321065,판례내용,57,가.제1범죄[마약류관리에관한법률위반(향정)]
321065,판례내용,58,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제3유형] 마약, 향정 가.목 등"
321065,판례내용,59,[특별양형인자] 없음
321065,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
321065,판례내용,61,나.제2범죄[마약류관리에관한법률위반(향정)]
321065,판례내용,62,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제3유형] 마약, 향정 가.목 등"
321065,판례내용,63,[특별양형인자] 없음
321065,판례내용,64,3.선고형의 결정
321065,판례내용,65,"아래에서 열거하는 사정들과 피고인의 나이, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록에 나타난 여러 양형조건들을 종합하여 양형기준의 권고형 범위의 하한을 벗어나 주문과 같이 형을 정한다."
321065,판례내용,66,"○ 불리한 정상: 마약류 관련 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인하여 사회 전반에 미치는 부정적인 영향이 큰 범죄이므로 엄히 처벌할 필요가 있다."
321065,판례내용,67,○ 유리한 정상: 피고인은 이 사건 범행을 자백하면서 반성하고 있다.피고인은 국내에서 형사처벌을 받은 전력이 없다.
321065,판례내용,68,재판장 판사 신○ _________________________
321065,판례내용,69,판사 우제천 _________________________
321065,판례내용,70,판사 최○ _________________________
