판례일련번호,구분,문장번호,내용
316085,판례내용,44,"이로 인하여 피해자는 수치심과 모욕감을 느꼈다는 취지로 진술하기도 하였는바, 피고인에게 이 사건 당시 피해자에게 성적 수치심 등 고통을 주고 그를 통해 심리적 만족을 얻고자 하는 형태의 ‘성적 욕망’이 있었다고 인정된다."
316085,판례내용,45,성적 목적 뿐 아니라 분노감이 결합되어 있었다고 하더라도 이러한 인정에 장애되지 않는다.
316085,판례내용,46,법령의 적용
316085,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
316085,판례내용,48,"형법 제284조, 제283조 제1항(특수협박의 점), 성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체이용음란의 점), 각 징역형 선택"
316085,판례내용,49,2.경합범가중
316085,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316085,판례내용,51,3.집행유예
316085,판례내용,52,형법 제62조 제1항
316085,판례내용,53,4.수강명령
316085,판례내용,54,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
316085,판례내용,55,5.취업제한명령의 면제
316085,판례내용,56,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(이 사건 범행의 경위 및 태양, 이 사건 범행에 따라 피고인에게 부과될 형 및 부수처분의 내용, 그 밖에 취업제한명령으로 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합하면, 피고인에게 아동·청소년 관련기관 등 및 장애인관련기관에 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다)"
316085,판례내용,57,6.공개명령 및 고지명령의 면제
316085,판례내용,58,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 재범위험성, 이 사건 범행의 동기, 범행의 내용 및 결과, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합하면, 피고인에게 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
316085,판례내용,59,양형의 이유
316085,판례내용,60,1.법률상 처단형의 범위
316085,판례내용,61,징역 1월 ~ 9년
316085,판례내용,62,2.선고형의 결정
316085,판례내용,63,"징역 6월, 집행유예 2년"
316085,판례내용,64,○ 불리한 정상 : 범행의 내용 및 도구에 비추어 죄질이 가볍지 않은 점
316085,판례내용,65,○ 유리한 정상 : 피해자가 피고인의 처벌을 원하지는 않는 점
316085,판례내용,66,"○ 위와 같은 정상들에 피고인의 성행, 환경, 범행 동기, 수단 및 결과, 범행 전후의 정황 등을 종합적으로 참작하여 주문과 같이 형을 정한다."
316085,판례내용,67,신상정보의 등록 및 제출의무
316085,판례내용,68,"판시 제2항 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
316085,판례내용,69,"한편, 피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제2호, 제2항에 따라 전체 선고형을 기준으로 하여 15년이 되는데, 신상정보 등록의 원인이 된 판시 제2죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 같은 조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기로 정할 필요가 있다."
316085,판례내용,70,따라서 신상정보 등록기간을 10년으로 단축한다.
316085,판례내용,71,판사 정○ _________________________
