판례일련번호,구분,문장번호,내용
314647,판례내용,62,"여기에 앞서 살핀 이 사건 당시 피고인이 팬티를 입고 있지 않은 채 피해자의 한쪽 다리를 올린 상태에서 자신의 성기를 피해자의 음부에 삽 입하려고 하였다는 피해자의 진술, 피해자의 팬티를 벗겼다는 피고인의 진술을 더하여 보면, 당시 피고인에게 피해자를 상대로 추행을 넘어서 간음까지 하려는 의도가 있었 고, 피고인의 위와 같은 일련의 행동들은 간음의 수단이라고 할 수 있는 직접적인 행 동에 해당함을 충분히 인정할 수 있다."
314647,판례내용,63,양형의 이유
314647,판례내용,64,1.법률상 처단형의 범위: 징역 1년 6월 ∼ 15년
314647,판례내용,65,2.선고형의 결정
314647,판례내용,66,"피해자는 이 사건 당시 술에 취해 당초 자신이 예약한 숙박업소를 찾지 못한 채 새벽 에 40여분 간 길을 헤매다가, 길에서 우연히 만난 피고인의 남자 후배 G에게 휴대폰 배터리를 충전할 방법이나 술이 깰 때까지 B콘도 로비 소파에서 잠을 잘 수 있는지 도 움을 청하였고, G을 따라 피고인이 있던 B콘도에 가게 되었다."
314647,판례내용,67,"G으로부터 위와 같은 사정을 전해 들은 피고인은 G으로 하여금 피해자를 B콘도 객실 안으로 데려오도록 하였던 것으로 보이는바(증거기록 1권 56 내지 58쪽), 피해자로서는 일면식이 없는 남성(피고인이나 G)과 단둘이 한 공간에 있는 것이 아니라 당시 피고인, G 및 피고인의 여 자 후배가 있었고 방이 남아 있었기 때문에 안전한 공간일 것이라는 생각에 G을 따라 이동하였던 것으로 보인다."
314647,판례내용,68,"2)판시 죄는 미수범이므로, 양형기준이 적용되지 않는다."
314647,판례내용,69,"이후 피고인은 피해자가 카드게임에서 져서 술을 더 마시게 된 것을 기화로 피해자 의 음부와 가슴을 만지고 피해자를 간음하려다가 미수에 그쳤는바, 범행의 경위나 수 법, 내용 등에 비추어 죄질이 무겁다.피고인은 수사기관으로부터 연락을 받은 이후 피 해자를 무고로 고소하겠다는 취지의 카카오톡 메시지를 보내기도 하였는바(증거기록 2 권 65쪽), 범행 후의 정황도 나쁘다."
314647,판례내용,70,"피해자는 수사기관에서 “이 사건 이후 일에 집중이 잘 안되고, 일을 하다가도 갑자 기 안 좋은 생각이 들기도 한다.정신을 차리고 보면 손에 땀이 차 있고 가슴이 뛴다” 고 진술하였고(증거기록 2권 29쪽), 제주시 소재 I정신건강의학과의원에서 ‘상기 환자는 최근 사건으로 인해 우울 불안 재경험, 과각성 회피 등의 증상을 보여 1개월 이상 안 전가료 및 정신과적 전문치료를 요한다’는 진단을 받기도 하였는바(증거기록 2권 8쪽), 이 사건 범행으로 상당한 정신적 고통을 겪었을 것으로 보인다."
314647,판례내용,71,"다만, 피고인이 이 법정에서 대체로 반성하는 태도를 보이고 있다.그리고 피해자를 위하여 2,000만 원을 공탁하였다.피고인은 2020년 공중위생관리법위반죄로 벌금 200 만 원, 농수산물의원산지표시에관한법률위반죄로 벌금 100만 원, 2023년 농수산물의원 산지표시에관한법률위반죄로 벌금 300만 원의 약식명령을 받은 전력이 있으나, 성범죄 로 처벌받은 전력은 없다.피고인은 이 사건 이후 스스로 성범죄 재범예방 영상교육을 이수하였다.피고인의 가족과 지인들이 피고인에 대한 선처를 탄원하고 있다."
314647,판례내용,72,"이와 같은 사정과 그 밖에 피고인의 나이, 건강상태, 성행, 환경, 범행의 동기, 수단 과 결과, 범행 후의 정황 등 제반 양형조건을 종합하여, 주문과 같이 형을 정한다."
314647,판례내용,73,신상정보 등록 및 제출 의무
314647,판례내용,74,"판시 죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관 한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
314647,판례내용,75,재판장 판사 진○ _________________________
314647,판례내용,76,판사 정○ _________________________
314647,판례내용,77,판사 이○ _________________________
