판례일련번호,구분,문장번호,내용
306673,판례내용,30,"그러나 사실 피해자가 *****에서 근무하다가 ****로 근무지를 이동한 이유는 고객비하발언 및 상담원에 대한 폭언, 욕설 등을 하였다는 것으로 징계를 받은 것 때문이었고, 피고인은 피해자로부터 전 근무지의 여직원과의 말썽 때문에 근무지가 변경되었다는 말 밖에 듣지 아니하였다."
306673,판례내용,31,이로써 피고인은 피해자를 비방할 목적으로 정보통신망을 통하여 공공연하게 거짓의 사실을 드러내어 피해자의 명예를 훼손하였다.
306673,판례내용,32,증거의 요지
306673,판례내용,33,[2013고단432]
306673,판례내용,34,1.피고인의 법정진술
306673,판례내용,35,"2.경찰 주취운전자적발보고서, 피고인에 대한 자동차운전면허대장"
306673,판례내용,36,"3.음주운전 단속사실 결과조회, 주취운전자 정황보고서"
306673,판례내용,37,4.판시 전과 : 범죄경력조회회보서
306673,판례내용,38,[2013고단1655]
306673,판례내용,39,1.피고인의 법정진술
306673,판례내용,40,2.D에 대한 경찰 진술조서
306673,판례내용,41,3.피고인이 메신저로 전파한 글(피해자 설명 부기)
306673,판례내용,42,법령의 적용
306673,판례내용,43,1.범죄사실에 대한 해당법조
306673,판례내용,44,"도로교통법 제148조의2 제1항 제1호, 제44조 제1항(음주운전의 점), 같은 법 제152조 제1호, 제43조(무면허운전의 점), 형법 제231조(사문서위조의 점, 징역형 선택), 형법 제232조의2(사전자기록등위작의 점), 각 형법 제234조(위조사문서행사 및 위작사전자기록 행사의 점), 주민등록법 제37조 제10호(타인의 주민등록번호 무단사용의 점), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항(정보통신망 이용 명예훼손의 점)"
306673,판례내용,45,2.상상적 경합
306673,판례내용,46,"형법 제40조, 제50조(각 도로교통법위반죄 상호간, 형이 더 무거운 음주운전의 도로교통법위반죄에 정한 형으로 처벌)"
306673,판례내용,47,3.형의 선택
306673,판례내용,48,각 징역형 선택
306673,판례내용,49,4.경합범가중
306673,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 정보통신망이용촉진및정보보호등에관한법률위반죄에 정한 형에 경합범가중(다만 하한은 음주운전의 도로교통법위반죄에 정한 형의 그것에 의한다)]"
306673,판례내용,51,5.작량감경
306673,판례내용,52,"형법 제53조, 제55조 제1항 제3호"
306673,판례내용,53,6.집행유예
306673,판례내용,54,형법 제62조 제1항
306673,판례내용,55,"7.보호관찰 및 사회봉사명령, 수강명령"
306673,판례내용,56,형법 제62조의2 제1항
306673,판례내용,57,양형이유
306673,판례내용,58,"음주운전으로 벌금 및 집행유예 전과가 있음에도 다시 무면허로 음주운전을 하고 형사처벌을 피하기 위하여 자신의 형인 것처럼 행세하여 여러 가지 죄를 범한데다가, 정보통신망을 이용하여 허위사실로 타인을 비방하는 등 죄질이 매우 무겁다."
306673,판례내용,59,"이는 진실보도를 생명으로 하는 피고인의 직업에 비추어 더욱 우려스러운 점이 있으나, 음주 정도가 크게 중하지는 아니하였고 피고인이 정당한 언론활동을 통하여 사회와 공익에 기여할 기회를 한 번 더 부여하기 위하여 징역형의 집행을 유예하되, 피해자와 합의하지 못한 점, 교통 관련 재범의 우려가 있는 점 등을 감안하여 보호관찰 및 준법운전강의 수강명령과 상당한 기간의 사회봉사명령을 덧붙이기로 하여 주문과 같이 형을 정한다."
306673,판례내용,60,판사
306673,판례내용,61,함○ _________________________
306673,판례내용,62,울 산 지 방 법 원
306673,판례내용,63,사회봉사명령․수강명령대상자의준수사항
306673,판례내용,64,및보호관찰기간중준수사항
306673,판례내용,65,사건번호
306673,판례내용,66,: 2013고단432 등
306673,판례내용,67,피고인
306673,판례내용,68,: A
306673,판례내용,69,판결내용
306673,판례내용,70,": 징역10월, 집행유예2년, 보호관찰, 사회봉사명령120시간, 수강명령(준법운전강의)40시간"
306673,판례내용,71,"피고인에게 선고된 보호관찰, 사회봉사명령․수강명령을 명하는 판결이 확정되면 10일 이내에 주소지를 관할하는 보호관찰소에 신고하여야 하고, 피고인은 보호관찰관의 지도를 받으며 아래에 적힌 준수사항을 지키고 스스로 건전한 사회인이 되도록 노력하여야 합니다."
306673,판례내용,72,"아래의 준수사항을 위반하는 때에는 구인될 수 있고, 선고유예가 실효되거나 집행유예가 취소될 수 있습니다."
306673,판례내용,73,일반준수사항
306673,판례내용,74,1.주거지에 상주하고 생업에 종사할 것.
306673,판례내용,75,2.범죄로 이어지기 쉬운 나쁜 습관을 버리고 선행을 하며 범죄를 행할 우려가 있는 자들과 교제하거나 어울리지 말 것.
306673,판례내용,76,3.보호관찰관의 지도․감독 및 방문에 순응할 것.
306673,판례내용,77,4.보호관찰관의 집행에 관한 지시에 따를 것.
306673,판례내용,78,5.주거를 이전하거나 1개월 이상의 국내외 여행을 할 때에는 미리 보호관찰관에게 신고할 것.
306673,판례내용,79,판사
306673,판례내용,80,함○
