판례일련번호,구분,문장번호,내용
308549,판례내용,34,"17:46경 의정부시 의정부3동 326-2에 있는 의정부시청 2층 시장실 앞에서, 의정부 뉴타운 반대주민대책위원회(이하 ‘대책위원회’라 함)회원 30명 과 함께 뉴타운 반대 구호 등을 제창하며 시청 직원 20명과 대치하던 중 양손으로 의정부시청 도시관리국 뉴타운사업과 뉴타운개발1팀 담당공무원 김○의 멱살을 잡고 7-8m 가량 끌고 갔다."
308549,판례내용,35,이로써 피고인은 청사관리 및 방호에 관한 시청 공무원의 정당한 직무집행을 방해하 였다.
308549,판례내용,36,"2.피고인 윤○OO, 이OO(공무집행방해)"
308549,판례내용,37,피고인들은 2011.3.29.
308549,판례내용,38,"18:40경 위 의정부시청 1층 로비에서, 대책위원회 대표들과 의정부시장과의 면담이 소득 없이 종료되어 대책위원회 회원 수십명과 함께 의정부시 장실로 진입하려고 하였으나 시청 1층과 2층 사이의 중간계단에서 시청 공무원들이 막 고 있자 대책위원회 회원 누군가가 준비하여 시청 1층 로비에 두었던 밀가루와 계란을 시청 공무원 김○, 전○, 이○, 임○, 백○ 등에게 뿌리고 던졌다."
308549,판례내용,39,이로써 피고인들은 청사관리 및 방호에 관한 공무원들의 정당한 직무집행을 방해하 였다.
308549,판례내용,40,3.피고인 박○OO(공무집행방해)
308549,판례내용,41,피고인은 2010.3.30.
308549,판례내용,42,"0○ 위 의정부시청 1층 로비에서, 대책위원회 회원 30명 과 함께 피켓을 들고 뉴타운 반대 구호를 제창하던 중 위 김○가 2층 시장실로 가는 계단에 누워 있던 주민을 현관로비로 이동시키는 것을 보고 화가 나 왼손으로 위 김○ 수○ 멱살을 잡아당기고 오른손으로 위 김○의 낭심을 움켜잡고, 같은 날 08:30경 같은 장소에서 오른손으로 빈 페트병을 들고 청원경찰인 이○의 얼굴과 머리를 수회 때렸다."
308549,판례내용,43,"이로써 피고인은 청사관리 및 방호에 관한 공무원들의 정당한 직무집행을 방해하였 다.4.피고인 목○, 장○, 김○{폭력행위등처벌에관한법률위반(공동퇴거불응)} 피고인 목○, 김○는 2011.3.29."
308549,판례내용,44,20:00경부터 2011.4.1.
308549,판례내용,45,"07:12경 위 의정부시청 로비에서, 대책위원회 회원 십수명 내지 수십명과 공동하여 위 의정부시청 1층 로비를 점거하던 중 2011.3.29."
308549,판례내용,46,20:00경부터 2011.4.1.
308549,판례내용,47,"06:50경까지 수시로 의정부시청과 의정부경찰서측으로부터 점거를 풀고 퇴거할 것을 요구받았으나 이를 거부하여 정당한 사유 없이 퇴거요구에 불응하였고, 피고인 장○OO는 2011.3.31."
308549,판례내용,48,19:30경부터 2011.4.
308549,판례내용,49,"1.07:20경까지 위 의정부시청 로비에서, 위 목OO, 김OO를 포함한 대책위원회 회원 십수명과 공동하여 위 의정부시청 1층 로비를 점거하던 중 2011.3.31."
308549,판례내용,50,19:30경부터 2011.4.1.
308549,판례내용,51,06:50경까지 수시로 의정부시청과 의정부경찰서측으로부터 점거를 풀고 퇴 거할 것을 요구받았으나 이를 거부하여 정당한 사유 없이 퇴거요구에 불응하였다.
308549,판례내용,52,이로써 피고인들은 위와 같이 공동하여 타인이 관리하는 건조물에서 퇴거요구를 받 고 이에 응하지 아니하였다.
308549,판례내용,53,증거의 요지
308549,판례내용,54,1.피고인들의 각 일부 법정진술
308549,판례내용,55,"1.증인 김○, 안○, 이○, 김○, 전○, 이○, 임○, 백○, 홍○, 강○ 규○ 각 법정진술"
308549,판례내용,56,1.피고인 목OO에 대한 검찰 피의자신문조서
308549,판례내용,57,"1.사진현황(위법사항), 시청사방호 및 신변보호 협조 요청서, 철야농성에 따른 시청사 방호 협조요청서, 자체청사방호계획"
308549,판례내용,58,법령의 적용
308549,판례내용,59,"1.범죄사실에 대한 해당법조 및 형의 선택 ○ 피고인 목OO, 장OO, 김○OO : 각 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제 1항 제1호, 형법 제319조 제2항(벌금형 선택)"
308549,판례내용,60,"○ 피고인 윤○OO, 이OO, 박○O, 김** : 각 형법 제136조 제1항(벌금형 선택)1.경합범가중"
308549,판례내용,61,"피고인 박○OO : 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.노역장유치"
308549,판례내용,62,"형법 제70조, 제69조 제2항"
308549,판례내용,63,피고인들 및 변호인의 주장에 대한 판단
308549,판례내용,64,1.주장
308549,판례내용,65,"① 피고인 김○○**은 김○○동수의 멱살을 잡은 것은 사실이○나 7-8m 끌고 간 사실은 없 고, ② 피고인 윤○OO, 이○OO은 밀가루를 던진 사실은 있으나 계란은 던지지 않았으며, ③ 피고인 박○O는 김○○동수의 낭심을 움켜잡지 않았고, 페트병으로 이○재익을 폭행한 사 실이○ 없으며, ④ 피고인 목OO, 장OO, 김○○OO는 의정부시청이○나 의정부경찰서측으로부 터 퇴거하라는 요구를 받지 않았으므로 폭력행위등처벌에관한법률위반(공동퇴거불응)에 해당하지 않는다는 취지의 주장을 한다."
308549,판례내용,66,2.판단
308549,판례내용,67,가.피고인 김○**의 주장에 대한 판단
308549,판례내용,68,"피고인 김○○○○○**은 고령이고 여성인 점을 고려하면 김○○○○○동수를 끌고 갈 수 없다고 주장 하나, 사진현황(수사기록 17면) 영상에 의하면 피고인 김○○○○○**이 김○○○○○동수의 멱살을 잡고 바 닥에 넘어지는 장면이 촬영되어 있고, 이는 피고인 김○○○○○**이 넘어질까바 살살 끌려가다 가 피고인 김○○○○○**과 함께 넘어졌다는 증인 김○○○○○동수의 수사기관 및 법정에서의 진술과도일치하여 피고인 김○○○○○**이 김○○○○○동수의 멱살을 잡고 7-8m 끌고 간 사실을 인정할 수 있으 므로, 피고인 김○○○○○**의 위 주장은 이유 없어 받아들이지 아니한다."
308549,판례내용,69,"나.피고인 윤○O, 이OO의 주장에 대한 판단"
308549,판례내용,70,"증인 안○, 김○, 전○의 각 법정진술 및 사진현황(수사기록 13, 14, 29, 30, 1034면)에 의하면, 피고인 윤○OO, 이○OO이○ 공무원들에게 밀가루를 뿌리고 계란을 던진 사실을 인정할 수 있으므로, 피고인 윤○OO, 이○OO의 주장은 이○유 없어 받아들이○지 아니한다."
308549,판례내용,71,다.피고인 박○OO의 주장에 대한 판단
308549,판례내용,72,"증인 김○, 이○의 법정진술 및 사진현황(수사기록 제16면)에 의하면, 피고인 박○○O가 김○의 낭심을 움켜잡은 사실과 페트병으로 이○의 얼굴을 때린 사실을 인정할 수 있으므로, 피고인 박○○O의 주장은 이유 없어 받아들이지 아니한다."
308549,판례내용,73,"라.피고인 목○, 장○O, 김○OO의 주장에 대한 판단"
308549,판례내용,74,"증인 김○, 홍○, 강○의 각 법정진술, 피고인 목OO의 검찰 피의자신문조 서(수사기록 제1310면), 자체청사방호계획(수사기록 제1336, 1338면)의 각 기재에 의하 면, 2010.3.30.경부터 의정부시청으로부터 주민들이 퇴거하도록 협조하여 달라는 요 청을 받은 의정부경찰서 소속 경찰관들이 피고인 목OO, 장OO, 김○O 등 주민들에게 퇴거를 요구하였고, 의정부경찰서 정보과장인 홍○가 2010.3.31."
308549,판례내용,75,10:20경 피고인들 에게 수차례 ‘자진하여 빨리 철수하라‘고 경고한 후 2010.3.31.
308549,판례내용,76,"20:00경 퇴거하지 않 으면 사법적인 절차를 취할 수 밖에 없다는 내용의 퇴거요구를 하였으며, 피고인들이 현행범으로 체포되기 직전인 2010.4.1."
308549,판례내용,77,"06:50경 피고인들에게 퇴거요청을 한 사실을 인정할 수 있고, 위와 같은 반복적인 퇴거 요구에도 불구하고 피고인 목○, 장○, 김○OO는 의정부시청 로비에서 퇴거하지 아니하였으므로 위 피고인들의 행위는 폭력행위 등처벌에관한법률위반(공동퇴거불응)죄에 해당한다고 할 것이고, 위 피고인들의 주장은 이유 없어 받아들이지 아니한다."
308549,판례내용,78,판사 안○ _________________________
