판례일련번호,구분,문장번호,내용
320182,판례내용,82,"담임 선생님에게 전화로 피해사실을 알렸고, 학교 측에서 경찰에 신고하여 이 사건 수사가 시작되었는바, 그 과정에서 신고에 이르게 된 동기나 내용이 의심스럽다거나 부자연스러운 정황을 찾을 수 없다."
320182,판례내용,83,"나)피고인은, 피해자가 돈이 필요한 상황에서 피고인으로부터 금전적으로 지원받는 것을 전제로 피해자에게 허위사실을 진술하도록 종용하였다고 주장하나, 아래에서 보는 바와 같은 이 사건 범행 이후 피고인과 C가 수차례 피해자를 돈으로 회유하며 이 사건 범행을 무마하려고 했던 정황 및 그 밖의 피고인과 C의 언행들에 비추어 보면, 오히려 피고인과 C가 피해자를 돈으로 회유하여 이 사건 범행을 무마하려고 한 사정이 인정될 뿐이다."
320182,판례내용,84,"피고인의 주장처럼 피해자가 돈을 받을 목적으로 허위사실을 진술한 것이라면 오히려 피고인의 금전적인 회유를 받아들이고 경찰에 신고하지 않았을 것으로 보임에도 피해자는 여행에서 돌아온 다음 날 곧바로 담임 선생님에게 피해 사실을 알렸는바, 이러한 피해자의 행동은 피해자의 진술의 신빙성을 한층 뒷받침 하는 사정이다."
320182,판례내용,85,"(1)피고인은 집으로 돌아오는 도중 휴게소에 들러 ’피고인이 피해자에게 월 30만 원씩 12개월간 지급하는 대신 펜션에서 생긴 성적인 불미스러운 일은 없었던 것으로 약속한다.민형사상 법적책임을 지지 않는다‘는 내용의 서약서를 작성하였고, 그 다음 날인 2021.6.2."
320182,판례내용,86,14:16경 실제로 피해자에게 30만 원을 이체하였다.
320182,판례내용,87,(2)C와 피해자가 2021.8.31.
320182,판례내용,88,주고받은 아래의 통화내역(증거목록 순번 26)에도 피고인과 C가 피해자를 돈으로 회유하며 피고인이 피해자를 추행한 사실이 없었다는 취지로 허위 진술하도록 종용한 사정이 드러난다.
320182,판례내용,89,(중략)
320182,판례내용,90,피해자 : 근데 아저씨 솔직히 감옥 가야되는 거 아냐?
320182,판례내용,91,C : 근데 대신 ○○하고 엄마를 책임을 진대잖아 너 금전적으로 힘들었었잖아 살면서 돈 없어서 얼마나 고생을 많이 했어
320182,판례내용,92,(중략)
320182,판례내용,93,피해자 : 아는데 엄마도 계속 얼굴보고 살기 불편하지 않아?
320182,판례내용,94,C : 엄마가?
320182,판례내용,95,피해자 : 엄마는 만약에 내가 진술을 잘 해주면 아저씨랑 계속 만날거야?
320182,판례내용,96,C : 어 만날거야.엄마한테 너무 잘해주거든
320182,판례내용,97,피해자 : 나 그렇게 했는데도?
320182,판례내용,98,C : 보상을 해준다잖아
320182,판례내용,99,피해자 : 그래도 엄마도 화나고 그럴 거 아니야
320182,판례내용,100,C : 엄마도 상처 받았지
320182,판례내용,101,피해자 : 근데 어떻게 만나 평생?
320182,판례내용,102,C : 엄마가 환자잖아 약도 먹고 엄마 정신과 약 먹고 있잖아 엄마도 조울증이거든 어떤 남자가 엄마를 책임져 주겠어 환자를
320182,판례내용,103,(중략)
320182,판례내용,104,"피해자 : 엄마 그럼 만약에, 아저씨가 감옥에 간다고 해도 둘이 계속 만날 순 있는 거잖아"
320182,판례내용,105,"C : 이 문제로 아저씨가 감옥 갔다 오면 전과를 달게 되는데, 그러면 할머니 할아버지도 다 알게 되고, 이 아저씨네 집에서 다 알게 되고 엄마랑 아저씨가 잘 지낼수 있겠냐고"
320182,판례내용,106,피해자 : 숨기고 싶은거야?
320182,판례내용,107,C : 누가 이해하겠냐고
320182,판례내용,108,피해자 : 나도 이해가 안가 엄마도 알잖아 이해 안가는 행동인거 근데 굳이 나한테 상처를 줘가면서 그렇게 하려고 해 엄마도 이상하고 상식적이지 않은 거 알잖아 응 엄마?
320182,판례내용,109,(중략)
320182,판례내용,110,"C : 아저씨가 만약에 감옥에 들어갔다 쳐, 그러면 ○○는 보상도 못 받고 상처받고 끝나잖아 엄마도 상처받고 아무런 보상도 못 받잖아"
320182,판례내용,111,피해자 : 난 이미 상처를 받았는걸
320182,판례내용,112,C : 그러니까 감옥 들어가면 2~3년이든지 더 길게 될지 모르는데 그러면 우리한테 남는건 상처만 남잖아 보상도 없잖아 보상이라도 받아야 될 거 아니야 안그래?
320182,판례내용,113,○○도 하고 싶은거 많은데 돈 없어서 못한거 많아서 한이 많은데
320182,판례내용,114,"(3)피해자는 이 법정에서 ’엄마에게 피해사실을 말하고 나서 피고인이 처음에는 인정하지 않다가 나중에는 인정했던 것 같다‘, ’정확히 기억은 안 나지만 엄마는 처벌을 안 받는 대신에 돈을 받고 끝내자, 이런 일 당해서 신고하면 서로만 피곤해지고 안 좋은 일 생긴다, 자기도 그래 본 적이 있는데 신고를 안하고 그냥 넘어갔다, 서로 안좋은 일 생기지말고 그냥 합의금 받고 끝내자는 식으로 말했다고 진술하여(증인 B 녹취록 39쪽), 이 사건 범행 직후 피고인과 C가 추행행위가 있었음을 전제로 지속적으로 금전적으로 회유를 하였음을 분명하게 진술하고 있다."
320182,판례내용,115,"(4)피고인은 피해자에게 30만 원을 이체한 이유에 대해 “펜션에서 피해자가 C에게 ’엄마 나 공부하고 싶은데 돈이 없어, 노래학원도 다니고 싶은데 돈이 없어서 못다녀‘라고 말하면서 울었고, 그것을 보고 마음이 아파서 학원비랑 용돈 겸해서 30만 원 정도 주려고 했다”, ’위 돈은 합의금이 아니고 합의금이라는 얘기 자체를 한 적도 없다‘고 진술하였다(증거기록 3권 108쪽)."
320182,판례내용,116,"그러나 뒤에서 보는 바와 같이 피고인이 피해자에게 사과한 내용이 담긴 위 2021.6.2.자 통화 내역이 드러나자, “그런(피해자에게 말하지 말라는 명목으로 30만 원을 준)마음도 있어요.좋게 좋게 끝나기를 바라고 여러 가지 의미로 준 거죠,, 사실 이게 입 밖으로 나오면 크게 되니까,, 피해자도 용돈을 받으면 기분이 좋아지고, 없던 일로 했으면 좋겠다라고 직접적으로 말하기 보단 좋게 좋게 마무리 됐으면 하는 마음으로,, 후원 의미도 있고,”라고 진술하여 그 진술을 번복하였는바, 피고인 스스로도 무언가 문제되는 행동이 있었음을 전제로 이를 무마하기 위하여 금전적인 지원을 하려고 했다는 점을 인정하고 있다."
320182,판례내용,117,"(5)한편 피고인은 피해자가 울면서 피해사실을 얘기하다가 갑자기 얼굴색이 싹 바뀌면서 ’300만 원 주면 없던 일로 해줄게‘라고 말하였다고 진술하였고(증거기록 3권 105쪽), C도 이 법정에서 동일한 진술을 하기도 하였다.그런데 앞서 본 대화에서 나오는 피해자와 C의 대화 내용은 피고인이 피해자에게 금전적으로 회유하려 했던 정황을 뒷받침하는 내용으로 보인다."
320182,판례내용,118,피해자 : 엄마도 당했던 일이면서 어떻게 나한테 그럴 수 있어(울음소리)
320182,판례내용,119,피고인 : ○○(피해자)야 정말 미안해.나 때문에 엄마도 피해자가 되고
320182,판례내용,120,피해자 : 엄○ 가해자야.나한테
320182,판례내용,121,피고인 : ○○는 너무 큰 상처를 줬고
320182,판례내용,122,피해자 : 어떻게 나한테 그런 말을 할 수가 있어
320182,판례내용,123,피고인 : 미안하고 정말 미안하고 죽을 때까지 미안해할게
320182,판례내용,124,피해자 : 나중에는 아빠가 엄마한테 엄마 혼낼게 그게 걱정되서 나한테 그러고 싶어?
320182,판례내용,125,나한테 왜 그러는 거야(울음)
320182,판례내용,126,피고인 : 정말 미안해 ○○야.우리 이쁜 ○○(한숨)상처를 너무 크게 줘버렸네(한숨)
320182,판례내용,127,피해자 : 아저씨가 하는 말 다 거짓말 같아
320182,판례내용,128,타○는 이 사건 피해 직후 피해자의 태도 등에 비추어 이러한 피고인의 진술은 믿기 어려울 뿐만 아니라 설령 피해자가 피해 직후 피고인에게 위와 같은 언행을 하였다고 하더라도 그러한 사정은 앞서 본 피해자 진술의 신빙성에는 별다른 영향을 미치기 어렵다.
320182,판례내용,129,3)이 사건 발생 직후 피고인과 피해자가 나눈 아래와 같은 대화 내용 역시 이 사건 공소사실에 부합하는 사정이다.
320182,판례내용,130,"가)피고인이 임의 제출한 피고인의 휴대폰 포렌식 분석 결과, 피고인이 2021.6.2.경 C의 휴대폰으로 피해자와 통화하면서 아래와 같이 ’나에게 왜 그랬냐‘는 취지로 말하며 우는 피해자에게 ’상처 줘서 미안하다‘고 사과하는 내용이 담긴 4분 16초가량의 통화 녹음이 발견되었다(통화 당시 C는 피해자 옆에 함께 있었다)."
320182,판례내용,131,피해자 : 실수한거라고.나한테 나한테 이해를 바라지 말라고.
320182,판례내용,132,피고인 : ○○가 경찰서 왔다갔다 해야되고 그래야되니까.그게 마음이 아팠겠지 엄마도.
320182,판례내용,133,피해자 : 엄마 당연히 아빠한테 말해야 되는 일인걸 알면서 엄마가 잘못될까봐... 나한테 이럴 수가 있어(울음소리)
320182,판례내용,134,(중략)
320182,판례내용,135,피고인 : ○○야 정말 미안해 정말 미안해
320182,판례내용,136,피해자 : 이렇게까지 해서 살고 싶지 않아.... 나 아픈거 알잖아 근데 엄마가 어떻게 나한테 아저씨 실수한거라고 그렇게 말할 수가 있어 잘못됐다고 말할수도..
320182,판례내용,137,거잖아 근데 어떻게든 감싸주고 싶어서 그랬던 거잖아.
320182,판례내용,138,"나)피고인은 경찰 조사 초반에는 이 사건 범행을 부인하면서 ’펜션에서 돌아온 이후 피해자와 통화한 사실이 없고, 피해자에게 용서를 구한 사실도 없다‘고 진술하다가(증거기록 3권 158쪽), 2021.8.15."
320182,판례내용,139,"경찰 조사에서 경찰이 앞서 본 2021.6.2.자 통화 내역이 있다고 말하자 그제서야 통화한 적이 있다고 인정하면서도 어떤 통화를 했느냐는 질문에 ’너 왜 그러냐, 그러지마라‘라고 이야기를 했다고 진술하였다(증거기록 3권 186~187쪽)."
320182,판례내용,140,"그러나 경찰이 피고인에게 위 통화 녹음을 재생시켜주자 피고인은 피해자에게 사과한 사실을 시인하면서 ”여행 처음 간 날 정확하게 기억이 나지 않는데 취할 정도로 먹었고 피곤한 상태여서 술이 더 취한 것 같아요.그래서 잠이 들었고 저는 생각이 안나는데 피해자가 그렇게 강제추행을 저한테 당했다고 하니까 저도 ‘아 내가 자면서 실수를 했나’ 이런 생각이 들었어요“, ”술 먹고는 사실 자신이 없어요.술 먹고는 기억이 안 나는 부분이 있어요,, 그러니까 저도 술 먹고 얌전히 자는 사람은 드물잖아요“, ”저는 술 먹고 잠들어서 기억이 나지 않는데, 그 문제로 저도 피해자한테 미안하다고 했던 것 같고,, 확실하게 말을 못하겠어요“, ”(술김에 강제추행을 했을 수도)있겠구나 싶은 거죠”, “전화할 때 사과한 이유가 경찰에 사건접수가 되면 이제 제가 많이 힘들어질 것을 알고, 사회적으로 큰 문제가 되고 있으니까,, 그래서 달래주려고 전화를 해서 사과를 한 것이에요”라고 진술하는 등 이전 진술을 번복하고 술을 많이 마셔 피해자를 만진 사실이 있는지 기억나지 않는다는 취지의 변명으로 일관하는 태도를 보였다(증거기록 3권 188~191쪽)."
320182,판례내용,141,그러나 평소 자신의 주량이 소주 2병이라는 피고인의 진술 및 이 사건 범행 당일 피고인이 마신 술의 양과 술을 마신 후 이 사건 범행이 있기까지의 시간적 간격 등에 비추어 위와 같은 피고인의 태도 및 진술 번복 경위는 도저히 납득하기 어렵다.
320182,판례내용,142,4)C는 수사기관 및 이 법정에서 ‘불면증 약을 안 가져와서 한숨도 못자고 피해자 곁에 있었기 때문에 추행이 있었다면 모를 수가 없었다’라거나 ‘1차 추행 당시 피해자가 침대의 테라스 쪽으로 누워 있었고 자신이 피해자 옆에 누워 있었으며 그 바로 아래 바닥에 피고인이 누워 있었으므로 피고인이 피해자를 만질 수 없었다’고 진술하는 등 피고인의 주장에 부합하는 듯한 진술을 하였다.그러나 앞서 본 바와 같이 피고인과 C가 피해자를 회유하려고 했던 정황이나 아래에서 보는 이 사건 범행 이후 C의 언행에 비추어 C의 위 진술은 도저히 믿기 어렵다.
320182,판례내용,143,가)C는 2021.6.25.
320182,판례내용,144,"수사기관에서 ‘돌아오는 차안에서 서약서를 쓴 사실 없다’고 허위로 진술한바 있고(증거기록 3권 88쪽), 이 법정에서 그와 같이 허위 진술한 이유에 대해 납득할만한 설명을 하지 못하였다(수사과정에서 피고인이 서약서를 작성했던 사실을 시인하자 C도 어쩔 수 없이 이 법정에서 그 사실을 인정한 것으로 보인다)."
320182,판례내용,145,또한 C는 앞서 본 바와 같이 2021.8.31.
320182,판례내용,146,피해자와 통화하면서 피해자에게 돈으로 회유하고 피고인에게 유리하게 진술하도록 종용하였음에도 2021.9.29.
320182,판례내용,147,수사기관에서 ‘피해자가 혼자 성추행 당했다고 생각하고 있기 때문에 사건 관련해서는 이야기 하지 않았다고 진술하기도 하였다(증거기록 3권 249~250쪽).
320182,판례내용,148,"나)C는 이 법정에서 피해자로부터 피고인이 피해자를 만졌다는 얘기를 듣고 황당했다고만 진술하였고, 피해자에게 어디를 어떻게 만졌는지 언제 만졌는지 등 그 경위나 상황에 대해서 물어봤는지 여부는 기억나지 않는다고 진술하는 등 경험칙에 비추어 도저히 납득하기 어려운 취지로 진술하기도 하였다."
320182,판례내용,149,"다)C는 경찰 조사 당시 펜션에서 피고인이 피해자의 말을 듣고 화를 냈다는 이야기를 하지 않다가 이 법정에서 ‘피고인이 펜션에서 자신과 피해자에게 둘이 꽃뱀이냐며 화를 냈고 거기에 대해 사과한 것’라고 진술하였다.그런데 위 진술은 피고인이 통화녹음 사실이 드러난 이후에 ’펜션에서 화도 내고, 욕도 했던 거 같고, 짐 같은 거 가방을 벽에 던지고 했어서 그거 때문에 사과한 것‘이라고 한 변명과 일치하는 바, 그 진술 경위 및 피고인이 억울한 마음에 화를 내며 물건을 던지기까지 하였으면서 곧바로 돌아오는 차안에서 피해자에게 금전을 지급하는 대신 법적책임을 면한다는 내용의 서약서를 작성해 주었다는 것은 도저히 납득하기 어려운 점 등에 비추어 보더라도 피고인의 진술에 일치하는 C의 위 진술 또한 믿기 어렵다."
320182,판례내용,150,3.결론
320182,판례내용,151,"따라서 검사가 제출한 증거들을 종합하여 보면, 피고인이 피해자에 대하여 판시 범죄사실 기재와 같은 행위를 한 사실이 인정되고, 이는 피해자의 의사에 반하는 유형력의 행사 자체가 추행행위라고 인정되는 이른바 기습추행에 해당한다.피고인 및 변호인의 위 주장은 받아들이지 않는다."
320182,판례내용,152,양형의 이유
320182,판례내용,153,1.법률상 처단형의 범위: 징역 2년∼45년
