판례일련번호,구분,문장번호,내용
311046,판례내용,36,"형법 제330조(야간주거침입절도의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점, 징역형 선택)"
311046,판례내용,37,1.경합범 가중
311046,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311046,판례내용,39,1.집행유예
311046,판례내용,40,형법 제62조 제1항
311046,판례내용,41,1.사회봉사명령 및 수강명령
311046,판례내용,42,형법 제62조의2
311046,판례내용,43,양형의 이유
311046,판례내용,44,"아래에서 열거하는 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
311046,판례내용,45,"○ 피고인은 음주운전을 하여 헤어진 연인인 피해자의 집에 도착한 후 피해자의 집에 침입하여 여러 물품을 절취하였는바, 범행 동기, 방법 등에 비추어 죄질이 좋지 않다."
311046,판례내용,46,피고인은 2014년 이전 음주운전 및 무면허운전으로 수회에 걸쳐 처벌받은 전력도 있다.
311046,판례내용,47,피해자는 변론종결 이후 피고인에 대한 처벌불원의사를 철회한다는 내용의 탄원서를 제출하였다.
311046,판례내용,48,○ 피고인이 음주운전한 거리가 길지는 않다.
311046,판례내용,49,피해 물품이 피해자에게 반환되었다.
311046,판례내용,50,피고인은 이 사건 범행을 자백하였다.
311046,판례내용,51,피고인은 2024.6.3.경 피해자를 위하여 300만 원을 형사공탁하였다.
311046,판례내용,52,판사 이○
311046,판례내용,53,연번 피해품 수량 피해금액(원)
311046,판례내용,54,"1 현금 5만원권 78 3,900,000"
311046,판례내용,55,"2 현금 1만원권 30 300,000"
311046,판례내용,56,"3 현금 5천원권 12 60,000"
311046,판례내용,57,"4 현금 1천원권 58 58,000"
311046,판례내용,58,"5 미화 100달러 2 271,600"
311046,판례내용,59,"6 1만원권 롯데상품권 1 10,000"
311046,판례내용,60,"7 5천원권 해피머니상품권 1 5,000"
311046,판례내용,61,"8 시계 3 250,000"
311046,판례내용,62,"9 지갑 3 210,000"
311046,판례내용,63,10 기업은행카드 2 미상
311046,판례내용,64,11 농협카드 5 미상
311046,판례내용,65,12 우리카드 1 미상
311046,판례내용,66,13 국민카드 2 미상
311046,판례내용,67,14 신한카드 3 미상
311046,판례내용,68,15 농협은행통장 9 미상
311046,판례내용,69,16 우리은행통장 2 미상
311046,판례내용,70,17 기업은행통장 1 미상
311046,판례내용,71,18 신협통장 1 미상
311046,판례내용,72,19 대구은행통장 1 미상
311046,판례내용,73,20 법인인감카드 2 미상
311046,판례내용,74,21 AK멤버스 카드 1 미상
311046,판례내용,75,22 보안카드 2 미상
311046,판례내용,76,23 운전면허증 1 미상
311046,판례내용,77,"24 속옷(팬티, 브래지어)각 1개 20,000"
311046,판례내용,78,"25 휴대폰케이스 1 10,000"
311046,판례내용,79,26 도장 7 미상
311046,판례내용,80,27 손톱깎이 9 미상
311046,판례내용,81,28 일회용지퍼백 1 미상
311046,판례내용,82,"합계 5,094,600"
311046,판례내용,83,별지 범죄일람표
