판례일련번호,구분,문장번호,내용
344036,판례내용,31,원심법정에 제출된 증거 및 당심 법정에 추가로 제출된 증거를 종합하면 피고인이 공범들과 공모하여 피해자 B에게 악성 프로그램을 전달하고 위 피해자를 기망하여 600만 원을 교부받으면서 대포통장을 이용해 피해금을 송금받는 방법으로 범죄수익 등의 취득에 관한 사실을 가장한 점이 인정된다.
344036,판례내용,32,"이와 달리 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있으므로, 이를 지적하는 검사의 주장은 이유 있다."
344036,판례내용,33,3.결론
344036,판례내용,34,"그렇다면 검사의 사실오인 주장은 이유 있고, 원심판결에는 위와 같은 직권파기 사유도 있으므로 피고인 및 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2, 6항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다."
344036,판례내용,35,[다시 쓰는 판결이유]
344036,판례내용,36,범죄사실
344036,판례내용,37,별지 기재와 같다.
344036,판례내용,38,증거의 요지
344036,판례내용,39,"이 법원이 인정하는 증거의 요지는, 원심판결의 증거의 요지 중 ‘ “1.B에 대한 검사 진술조서”, “입금내역서 사본”을 추가하는 것 이외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
344036,판례내용,40,법령의 적용
344036,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
344036,판례내용,42,"형법 제114조(범죄단체 가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 형법 제30조(사기의 점), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조의2, 제48조 제2항, 형법 제30조(악성프로그램 전달의 점), 각 범죄수익은닉의 규제 및 처벌등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 가장의 점), 각 징역형 선택"
344036,판례내용,43,1.경합범가중
344036,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
344036,판례내용,45,양형이유
344036,판례내용,46,"살피건대, 보이스피싱 범죄는 범행수법이 치밀하고 조직적이어서 단속이 어렵고, 피해 범위가 방대할 뿐만 아니라 피해 회복 또한 용이하지 않은 특성이 있으며, 그 사회적 해악이 매우 크고, 개개의 피해자로 하여금 재산상 손해 외에도 상당한 정신적 후유증을 겪게 한다."
344036,판례내용,47,"이 사건 범행으로 편취 금액이 매우 크고, 대부분의 피해자들의 피해 회복이 이루어지지 않았다."
344036,판례내용,48,또한 피해자 B에 대한 사기 등의 점이 당심에서 추가로 유죄로 인정되었다.
344036,판례내용,49,이는 불리한 정상이다.
344036,판례내용,50,"다만 피고인이 이 사건 범행을 인정하고 반성하는 점, 초범인 점, 당심에 이르기까지 일부 피해자들과 합의한 점 등을 유리한 정상으로 참작한다."
344036,판례내용,51,"그 밖에 피고인의 범행 가담정도, 나이, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 제반사정을 고려하여 주문과 같이 형을 정한다."
344036,판례내용,52,재판장 판사 정○_________________________
344036,판례내용,53,판사 구○_________________________
344036,판례내용,54,판사 최○_________________________
344036,판례내용,55,별지
344036,판례내용,56,범 죄 사 실
344036,판례내용,57,[전제사실]
344036,판례내용,58,1.조직원들의 지위 및 역할 분담
344036,판례내용,59,"중국 국적의 조선족인 C은 중국 텐진 소재 D 직원 사칭 전화금융사기 조직(이른바 ‘보이스피싱’ 조직, 이하 ‘이 사건 보이스피싱 조직’이라 한다)의 총괄 사장으로서, 중국 허베이성 텐진시 하서구 E 아파트 7층에 사무실을 임차하여 보이스피싱 콜센터 사무실을 설치하고, 북한 해커로부터「국내 F 등을 해킹하여 탈취한 고객정보(이름, 주민번호, 전화번호)자료, 피해자의 휴대전화를 해킹할 수 있는 D 앱(어플)을 가장한 악성프로그램(G), 악성프로그램에 감염된 휴대전화를 관리하고 운영할 수 있는 속칭 ‘H’ 프로그램」등을 구입하여 본인이 관리하는 보이스피싱 조직에 전달하는 한편, 팀장, 팀원(상담원)으로 모집한 한국인 등을 위 콜센터 사무실 인근 숙소에 숙식시키며 범죄를 실행할 수 있도록 하는 등 전반적인 콜센터 관리를 총괄하는 ‘총괄 사장’의 역할을 하였다."
344036,판례내용,60,"중국 국적의 조선족인 I(가명 J)와 K은 중국 웨이팡 및 텐진 소재 이 사건 보이스피싱 조직의 사장으로서, C의 지시를 받아 보이스피싱 범행에 필요한 사무실을 임대하거나 물품 등을 구입하고, C 등으로부터 고객정보(DB), 악성앱 등의 프로그램을 전달받아 조직원(팀원)들에게 전달하거나 위 콜센터 사무실에 상주 또는 수시로 출입하면서 보이스피싱 조직원들에게 범행 수법을 교육하고 행동강령을 준수하게 하는 등 조직원들을 관리, 감독하는 역할을 하였다."
344036,판례내용,61,"L(가명 M)은 이 사건 보이스피싱 조직의 팀장으로서, C, I, K 등과 보이스피싱 범행방법 등에 대해 논의하거나 C, I, K 등으로부터 고객정보(DB), 악성프로그램 등을 전달받아 조직원(팀원)들에게 전달하고, 위 콜센터 사무실에 상주하면서 조직원들에게 범행수법 등을 교육하고 보이스피싱 범죄를 실행하게 하여 그 실적에 따라 수당을 지급하는 등 콜센터 및 조직원을 실질적으로 관리하는 ‘팀장’의 역할을 하였다."
344036,판례내용,62,"피고인(가명 N), O(가명 P), Q(가명 R), S(가명 T), U(가명 V), W(가명 X), Y(가명 Z), AA(가명 AB), AC(가명 AD), AE(가명 AF), AG(가명 AH), AI(가명 AJ), 성명불상(가명 AK), 성명불상(가명 AL) 등은 이사건 보이스피싱 조직원으로서, C, I, K, L 등으로부터 전달받은 고객정보(DB) 자료를 이용하여 불특정 다수의 피해자들에게 ‘D 직원 N, AK, P, R, AL, AM, AN, AO, AP, AQ, AR, AS, AT’ 등을 사칭하며 전화를 걸어 “저금리 대환대출을 해줄 테니 기존 대출금을 상환하라”고 피해자들을 속여, C 등이 속칭 ‘장집’에서 구입한 타인 명의 금융계좌(일명 대포통장)에 피해금을 입금하도록 유인하는 방"
344036,판례내용,63,법으로 금원을 편취하는 ‘상담원’ 역할을 하였다.
344036,판례내용,64,"2.C, I, K, L 등의 범죄단체 조직"
344036,판례내용,65,가.보이스피싱 범죄단체 조직 계획수립
344036,판례내용,66,"C, I(가명 J), K, L(가명 M)은 중국 산둥성 웨이팡시 이하 불상지에서 팀장 및 상담원의 역할을 맡을 한국인과 중국인을 고용하여 D 등 다른 금융기관의 직원을 사칭하며 피해자들에게 전화를 걸어 기존 대출금을 상환하면 더 낮은 이율로 대환대출을 해줄 것처럼 피해자들을 기망하여 기존 대출금 변제 명목으로 대포통장으로 피해금을 송금받는 등의 수법으로 보이스피싱 범행을 저질러 그 수익금을 나누어 가지기로 계획하고 보이스피싱 범죄를 목적으로 하는 단체를 조직하기로 모의하였다."
344036,판례내용,67,나.범행에 사용될 사무실 및 집기 등 물적 시설 마련
344036,판례내용,68,"C, I(가명 J), K, L(가명 M)은 위와 같은 범행계획에 따라 2018.3.경 중국 산둥성 웨이팡시에 있는 불상의 아파트를 임차하여 보이스피싱 범행에 필요한 예상 질문과 답변(일명 시나리오), 수발신용 인터넷 유선전화기, 책상과 의자, 필기도구 및 용지, 가상사설망(VPN), 전화기 및 와이파이 공유기, 노트북, 생활용품 등 물적 설비를 갖추었다."
344036,판례내용,69,다.조직원 선발 및 가입
344036,판례내용,70,"C 등은 중국에 체류하는 한국인들에게 접근하여 ‘중국에서 큰돈을 벌수 있다’는 식으로 제안하거나 인터넷 구직사이트 ‘AU’, ‘AV’, ‘AW’ 등에 ‘중국 청도, 고수익 아르바이트, 기술자 구함’이라는 광고 글을 게시하고, 위와 같은 취업 제안이나 구직광고에 응한 피고인(가명 N), W(가명 X, AQ), U(가명 V), AG(가명 AH), S(가명 T) 등을 순차적으로 조직원으로 포섭하여, 중국 입국에 필요한 비자와 항공권을 마련하여 중국에 있는 위 콜센터 사무실까지 데려온 다음 각자 자신이 사용할 가명을 정하게 하는 등 조직원(상담원)으로 가입시켰다."
344036,판례내용,71,라.조직원 관리 및 교육
344036,판례내용,72,"C, I(가명 J), K, L(가명 M)은 경찰 수사를 대비하여 조직원들이 각자 정한 가명을 사용하며 서로의 본명을 알지 못하도록 하는 한편, 조직원의 여권과 신분증을 빼앗거나 사진 촬영한 후 탈퇴하거나 신고하는 경우에 가족들까지 해를 입힐 것처럼 겁을 주는 등의 방법으로 조직원들을 관리하였다."
344036,판례내용,73,"또한 C, I(가명 J), K, L(가명 M)은 신규 조직원들에게 금융기관 직원(D N, AK, AL, R, T 등)을 사칭하여 피해금을 대포통장에 입금하도록 유인하는 내용의 A4 용지 등에 적힌 대본을 제공하여 이를 외우게 하는 방법으로 범행 수법을 익히게 하고, 근처에 있는 보이스피싱 사무실에 방문하여 범행 수법을 견학하게 하는 등의 방법으로 조직원들을 교육한 다음, 피해자들의 개인정보 데이터베이스(DB)를 교부하여 콜센터 상담원으로서 피해자들에게 전화를 걸게 하는 등 사기 범행을 실행하게 하였다."
344036,판례내용,74,마.조직원들의 통솔체계
344036,판례내용,75,"C, I(가명 J), K은 ‘사장’으로서 콜센터의 업무를 총괄하고 수익을 분배하는 등의 역할을 수행하고, 그 아래 L(가명 M)은 ‘팀장’으로서 조직원들의 근태 관리, 실적 독려, 교육 등의 역할 및 상급 콜센터 상담원으로서 하급 콜센터 상담원들에게 1차로 기망당한 피해자들을 재차 기망하는 역할, 피고인(가명 N), W(가명 X), U(가명 V), O(가명P), Q(가명 R), S(가명 T), 성명불상(가명 AK), 성명불상(가명 AL) 등은 상담원으로서 전화로 피해자들을 기망하는 역할을 각각 담당하고 위와 같은 역할에 따라 조직원들 사이에 위계가 정해졌으며, 조직의 의사 및 행동강령은 C, I(가명 J), K이 정하여 팀장 L(가명 M)을 통해 상담원들에게 전달되었다."
344036,판례내용,76,"이에 따라 상담원들은 ‘외출하지 말고 사무실과 숙소에서만 생활해라’, ‘한국에 통화할 때 보이스피싱에 대해서는 절대 말하지 마라’, ‘만약 한국에 돌아가려면 그동안 소요된 모든 비용을 보상하고 돌아가라’, ‘상담원들끼리는 본명을 알려주지 말고 가명만 사용해라’, ‘성공실적에 따라 매주 금요일 중국 돈으로 수당을 정산해준다’, ‘한국에 갔다가 중국에 돌아오지 않으면 경찰에 신고하겠다’, ‘경찰한테 걸리면 조직원들에 대해 절대 말하지 마라’ 등의 행동강령에 따라 활동하였다."
344036,판례내용,77,바.범죄수익 분배방식
344036,판례내용,78,"보이스피싱 사기 범죄단체는 일정한 기본급 없이 성과를 낸 조직원만 수익금을 받을 수 있도록 하여 조직원들의 실적을 독려하는 방식으로 운영되는데, 사장 I(일명 J), 팀장 L은 수익금에서 상담원들 성공수당, 사무실 임대료, 사무실 운영경비 등을 제한 나머지를 C과 분배하고, 한편 콜센터 상담원들에게는 실적에 따라 1,000만 원 성공 시 그 수익금의 5%인 50만 원을 나누어주는 방식으로 매주 금요일 수익금을 분배하였다."
344036,판례내용,79,사.범죄단체조직
344036,판례내용,80,"이로써 C, I(가명 J), K, L(가명 M) 등은 보이스피싱 사기 범죄를 목적으로 2018.3.경 중국 산둥성 웨이팡시 소재 아파트 등에 보이스피싱 콜센터 사무실 및 집기 등의 물적 설비를 마련해두고 조직원의 역할 분담 및 통솔체계를 갖추었으며, 조직원들 간의 위계질서 및 행동강령을 갖춘 범죄단체를 조직하여 아래 표와 같이 보이스피싱 콜센터 사무실을 운영하였다."
344036,판례내용,81,- 팀장 : L(M)
344036,판례내용,82,"- 팀원 : 피고인(N), S(T), W(AQ), U(V), O(P), AG(AH), Q(R), 조선족 여자 3명 등"
344036,판례내용,83,④ 중국 산둥성 칭다오 청양시 소재 보이스피싱 사무실
344036,판례내용,84,○ 활동기간 : 2019.6.경부터 11.경까지
344036,판례내용,85,○ 범행수법 : D 직원 사칭하여 저금리 대환대출(악성앱 유포)
344036,판례내용,86,○ 조직 구성원
344036,판례내용,87,"- 사장 : C, K"
344036,판례내용,88,- 팀장 : L(M)
344036,판례내용,89,"- 팀원 : 피고인(N), S(T), BC(BD), 한국 남자 3명(20대 초반)등"
344036,판례내용,90,[피고인의 구체적 범죄사실]
344036,판례내용,91,1.범죄단체가입
344036,판례내용,92,"피고인은 2017.11.경 중국 산둥성 위해시로 출국하여 그곳에서 성명불상 중국인의 소개로 보이스피싱 사무실에서 상담원으로 활동을 하기 시작하였고, 이후 2018.4.경 중국 산둥성 위해시에서 인터넷 AW 사이트를 통해 구직광고를 접하고 이 사건 보이스피싱 조직에 가입하기로 마음먹은 뒤 C에게 연락하여 ‘내가 활동하던 기존 보이스피싱 조직원들로부터 신원을 보호해 달라’고 요청하여 C으로부터 신원을 보호해주겠다는 약속을 받고 2018.4.말경부터 중국 산둥성 웨이팡시 소재 아파트 콜센터 사무실 등에서 이 사건 보이스피싱 조직의 상담원으로 활동하기 시작하면서 C, K, I(가명 J), L(가명 M) 등이 보이스피싱 범행을 목적으로 설립한 범죄단체에 가입하였다."
344036,판례내용,93,"2.범죄단체활동 및 사기, 정보통신망이용촉진및정보보호등에관한법률위반, 범죄수익은닉의규제및처벌등에관한법률위반"
344036,판례내용,94,"피고인은 2018.4.26.경부터 2019.10.23.경까지 중국 텐진시 하서구 E 아파트 7층 및 중국 산둥성 칭다오시 청양구 등 사무실에서, 북한 해커들이 해킹하여 탈취한 피해자들의 성명, 주민번호, 전화번호 등을 C, I 등을 통해 전달받고, 팀원 S(가명 T), O(가명 P), Q(가명 R), U(가명 V), W(가명 X), AG(가명 AH) 등과 고객정보(DB)에 기재되어 있는 피해자들의 리스트를 분담하여 불특정 다수의 피해자들에게 전화한 후, ‘D’이라는 이름의 악성 프로그램 ‘H’이라는 이름의 프로그램을 이용하여 피해자들의 휴대전화에 저장되어 있는 전화번호나 문자메시지 등 개인정보를 빼내고, 피고인이 피해자에게 거는 전화의 발신 번호를 조작할 수 있게 해주며, 피해자가 다른 번호(실제 금융기관 번호 등)로 건 전화를 가로챌 수 있게 해주는 프로그램을 설치할 수 있는 링크를 카카오톡 메신저를 이용하여 피해자에게 보내주어 위 프로그램을 설치하도록 유도하고, 이를 통해 취득한 정보를 활용하여 피해자들에게 대출을 해줄 것처럼 속여 금원을 편취하기로 순차적으로 공모하였다."
344036,판례내용,95,"위와 같은 공모에 따라 피고인은 사실은 대환대출을 가장하여 돈을 편취할 의도였을 뿐 대환대출을 받게 해줄 의사가 전혀 없음에도 불구하고, 2018.6.26.경 위 보이스피싱 사무실에서 피해자 BE에게 전화를 걸어 D 직원 N를 사칭하면서 피해자에게 ‘저금리 대환대출을 해주겠다.대출을 받으려면 알려주는 계좌로 돈을 송금하라’는 취지로 거짓말하면서 ‘D’이라는 이름의 악성 프로그램을 설치할 수 있는 링크를 카카오톡 메신저를 이용하여 전달한 후 피해자가 금융기관에 건 확인전화를 가로채는 방식으로 피해자를 기망하여 이에 속은 피해자로부터 2018.6.26.경 BF, BG, BH 명의의 계좌(속칭 대포통장)로 18,084,200원을 송금받는 것을 비롯하여 별지 범죄일람표 순번 1 내지 162 기재와 같이 2018.4.30.경부터 2019.10.24.까지 총 162회에 걸쳐 총 162명의 피해자들에게 악성프로그램을 전달하고 대포통장을 이용하여 합계 2,027,650,952원을 교부받았다."
344036,판례내용,96,"이로써 피고인은 C, I(가명 J), K, L(가명 M), O(가명 P), Q(가명 R), S(가명 T), U(가명V), W(가명 X), AG(가명 AH), 성명불상(가명 AK), 성명불상(가명 AL) 등과 공모하여 피해자들에게 악성 프로그램을 전달하고, 피해자들을 기망하여 재물을 교부받고, 대포통장을 이용하여 피해금을 송금받는 방법으로 범죄수익 등의 취득에 관한 사실을 가장하고, 보이스피싱 범죄를 목적으로 하는 범죄단체에서 역할분담에 따라 범죄단체 활동을 하였다."
344036,판례내용,97,별지
344036,판례내용,98,범죄일람표
344036,판례내용,99,순번 범행일시 송금일시 피해자 피해금액(원)피해금입금 계좌명의자 금용엡(담당자)
344036,판례내용,100,"1 2018.04.26 2018.04.30 BK 10,000,000 <삭제처리> D(AK)"
344036,판례내용,101,"2018.05.01 3,000,000"
344036,판례내용,102,"2 2018.05.08 2018.05.08 FS 2,000,000 D(AK)"
344036,판례내용,103,"2018.05.09 3,000,000"
344036,판례내용,104,"3 2018.06.25 2018.0626 BL 8,000,000 D(AL)"
344036,판례내용,105,"2018.06.27 7,530,000"
344036,판례내용,106,"4 2018.06.26 2018.06.26 BE 18,084,200 D(N)"
344036,판례내용,107,"5 2018.06.28 2018.06.28 BM 5,000,000 D(P)"
344036,판례내용,108,"6 2018.07.24 2018.07.24 BN 9,880,000 D(N)"
344036,판례내용,109,"7 2018.07.27 2018.07.27 FT 19,000,000 D(R)"
344036,판례내용,110,"8 2018.08.06 2018.08.07 BO 9,500,000 D(R)"
344036,판례내용,111,"2018.08.08 3,000,000"
344036,판례내용,112,"9 2018.08.21 2018.08.21 BP 9,883,940 D(R)"
344036,판례내용,113,"10 2018.08.24 2018.08.24 BQ 10,900,000 D(N)"
344036,판례내용,114,"11 2018.08.30 2018.08.30 BR 3,000,000 D(N)"
344036,판례내용,115,"12 2018.09.03 2018.09.04 BS 8,000,000 D(N)"
344036,판례내용,116,"13 2018.09.04 2018.09.05 BT 2,600,000 D(R)"
344036,판례내용,117,2018.09.06.
344036,판례내용,118,"6,100,000"
344036,판례내용,119,"14 2018.09.05 2018.09.07 BU 8,000,000 D(R)"
344036,판례내용,120,"15 2018.09.14 2018.09.18 BV 5,500,000 D(R)"
344036,판례내용,121,"2018.09.19 1,500,000"
344036,판례내용,122,"16 2018.09.18 2018.10.05 BW 5,000,000 D(N)"
344036,판례내용,123,"2018.10.09 1,500,000"
344036,판례내용,124,"17 2018.09.19 2018.09.19 BX 6,000,000 D(N)"
344036,판례내용,125,"2018.09.20 13,000,000"
344036,판례내용,126,"18 2018.09.21 2018.09.21 BY 6,980,000 D(R)"
344036,판례내용,127,"19 2018.10.02 2018.10.02 BZ 6,500,000 D(N)"
344036,판례내용,128,"20 2018.10.04 2018.10.04 CA 5,500,000 D(N)"
344036,판례내용,129,"2018.10.05 11,000,000"
344036,판례내용,130,"21 2018.10.11 2018.10.11 FU 5,000,000 D(N)"
344036,판례내용,131,"22 2018.10.17 2018,10.19 CB 7,000,000 <삭제처리> D(AL)"
344036,판례내용,132,"23 2018.10.17 2018.10.17 FV 20,000,000 D(N)"
344036,판례내용,133,"24 2018.10.22 2018.10.23 CC 11,520,000 D(N)"
344036,판례내용,134,"25 2018.10.22 2018.10.22 CD 10,000,000 D(N)"
344036,판례내용,135,"26 2018.10.25 2018.10.26 CE 5,570,000 D(R)"
344036,판례내용,136,"27 2018.10.26 2018.10.29 CF 6,000,000 D(R)"
344036,판례내용,137,"28 2018.10.26 2018.10.26 CG 5,960,000 D(R)"
344036,판례내용,138,"29 2018.11.01 2018.11.01 CH 8,000,000 D(N)"
344036,판례내용,139,"30 2018.11.19 2018.11.19 FW 4,150,000 D(R)"
344036,판례내용,140,"31 2018.11.26 2018.11.26 FX 3,600,000 D(R)"
344036,판례내용,141,"32 2018.12.13 2018.12.17 CI 3,000,000 D(R)"
344036,판례내용,142,"33 2019.01.10 2019.01.11 CJ 5,000,000 D(AL) 2019.01.12 3,970,000"
344036,판례내용,143,34 2019.03.21.
344036,판례내용,144,"2019.03.21 FZ 3,000,000 D(AQ)"
344036,판례내용,145,"35 2019.04.16 2019.04.17 DX 16,000,000 D(AM)"
344036,판례내용,146,"36 2019.04.16 2019.04.16 HA 4,846,729 D"
344036,판례내용,147,"37 2019.04.18 2019.04.18 HD 6,000,000 D(AO)"
344036,판례내용,148,"38 2019.04.24 2019.04.24 DE 23,720,000 D(HQ)"
344036,판례내용,149,"39 2019.04.25 2019.04.25 DY 21,000,000 D(HR)"
344036,판례내용,150,"40 2019.05.29 2019.05.29 GA 6,000,000 D(AP)"
344036,판례내용,151,"41 2019.05.29 2019.05.29,~05.30 DZ 40,600,000 D(AQ)"
344036,판례내용,152,"42 2019.09.04 2019.09.04 EA 5,990,000 D(AP)"
344036,판례내용,153,"43 2019.06.04 2019.06.04 HE 21,750,000 D(AM)"
344036,판례내용,154,"44 2019.06.04 2019.06.04 HB 13,750,000 D(AP)"
344036,판례내용,155,"45 2019.06.10 2019.06.10 EB 18,000,000 D(AM)"
344036,판례내용,156,"46 2019.06.10 2019.06.10 DF 5,540,000 D(AM)"
344036,판례내용,157,"47 2019.06.11 2019.06.11 CK 4,000,000 D(AL)"
344036,판례내용,158,"48 2019.06.11 2019.06.12 GB 14,100,000 D(M)"
344036,판례내용,159,"49 2019.06.11 2019.06.11 EC 15,500,000 D(AM)"
344036,판례내용,160,"50 2019.06.12 2019.06.12 GC 7,140,000 D"
344036,판례내용,161,"51 2019.06.12 2019.06.12 ED 12,346,000 D(AR)"
344036,판례내용,162,"52 2019.06.12 2019.06.12 HF 6,000,000 D"
344036,판례내용,163,"53 2019.06.13 2019.06.13 EE 11,740,000 <삭제처리> D"
344036,판례내용,164,"54 2019.06.18 19.06.18~06.19 GD 76,200,000 D"
344036,판례내용,165,"55 2019.06.18 2019.06.18 EF 6,000,000 D(AO)"
344036,판례내용,166,"56 2019.06.19 2019.06.19 GE 6,000,000 D(AM)"
344036,판례내용,167,"57 2019.06.20 2019.07.12 CN 12,000,000 D(M)"
344036,판례내용,168,"58 2019.06.21 2019.06.27 HG 6,200,000 D(AP)"
344036,판례내용,169,"59 2019.06.24 2019.06.24 EG 6,190,000 D(AP)"
344036,판례내용,170,"60 2019.06.24 2019.0624 GF 6,000,000 D(AR)"
344036,판례내용,171,"61 2019.06.24 2019.06.24 GG 10,000,000 D(AM)"
344036,판례내용,172,"62 2019.06.24 2019.06.24 EH 42,430,000 D"
344036,판례내용,173,"63 2019.06.25 2019.06.25 HH 23,970,000 D(AP)"
344036,판례내용,174,"64 2019.06.26 2019.06.27 HC 22,000,000 D(AP)"
344036,판례내용,175,"65 2019.06.26 2019.06.26 EI 20,440,000 D(AP)"
344036,판례내용,176,"66 2019.06.27 2019.06.27 HI 6,000,000 D(AR)"
344036,판례내용,177,"67 2019.06.27 2019.06.27 DG 6,000,000 D(HR)"
344036,판례내용,178,"68 2019.06.27 2019.06.27 HJ 16,940,000 D(AM)"
344036,판례내용,179,"69 2019.06.28 2019.06.28 DH 7,000,000 D(AO)"
344036,판례내용,180,"70 2019.07.01 2019.07.03 HK 20,000,000 D(AP)"
344036,판례내용,181,"71 2019.07.02 2019.07.02 HP 23,380,000 D(AN)"
344036,판례내용,182,"72 2019.07.04 2019.07.04 EJ 6,000,000 D"
344036,판례내용,183,"73 2019.07.04 2019.07.04 CO 6,000,000 D 직원사칭"
344036,판례내용,184,"74 2019.07.04 2019.07.04 GH 6,000,000 D(AO)"
344036,판례내용,185,"75 2019.07.05 2019.07.08 EK 6,000,000 D"
344036,판례내용,186,"76 2019.07.11 2019.07.11 EL 6,030,000 D"
344036,판례내용,187,"77 2019.07.15 2019.07.16 GI 9,650,000 D"
344036,판례내용,188,"78 2019.07,15 2019.07.29 DI 6,340,000 D"
344036,판례내용,189,"79 2019.07.15 2019.07.16 EM 5,000,000 D(HS)"
344036,판례내용,190,80 2019.07.16 2019.07.16.
344036,판례내용,191,"DJ 6,000,000 D(AP)"
344036,판례내용,192,"81 2019.07.18 2019.07.18 CL 6,000,000 D(N)"
344036,판례내용,193,"82 2019.07.23 2019.07.23 CP 11,000,000 D(M)"
344036,판례내용,194,"83 2019.07.26 2019.07.29 GK 14,120,000 D(M)"
344036,판례내용,195,"84 2019.07.26 2019.07.26 GL 6,000,000 D"
344036,판례내용,196,"85 2019.07.29 2019.07.29 DK 6,000,000 D(HQ)"
344036,판례내용,197,"86 2019.07.29 2019.07.30 DL 19,560,000 <삭제처리> D 직원사칭"
344036,판례내용,198,"87 2019.07.30 2019.07.30.~07.31 EN 16,000,000 D"
344036,판례내용,199,"88 2019.07.30 2019.07.30 EO 6,300,000 D(AR)"
344036,판례내용,200,"89 2019.07.30 2019.07.30 DM 22,000,000 D(HR)"
344036,판례내용,201,"90 2019.08.02 2019.08.05 GM 6,000,000 D(AQ)"
344036,판례내용,202,"91 2019.08.02 2019.08.02 GN 6,000,000 D(AN)"
344036,판례내용,203,"92 2019.08.02 2019.08.02 EP 6,000,000 D(AQ)"
344036,판례내용,204,"93 2019.08.05 2019.08.06 EQ 5,600,000 D 직원사칭"
344036,판례내용,205,"94 2019.08.05 2019.08.05 ER 6,000,000 D(AP)"
344036,판례내용,206,"95 2019.08.06 2019.08.07 ES 15,290,000 D(AS)"
344036,판례내용,207,"96 2019.08.06 2019.08.07 ET 22,000,000 D(AT)"
344036,판례내용,208,"97 2019.08.07 2018.08.07 CQ 34,800,000 D(M)"
344036,판례내용,209,"98 2019.08.07 2019.08.07 EU 6,000,000 D(AN)"
344036,판례내용,210,"99 2019.08.08 2019.08.09 EV 6,000,000 D(AT)"
344036,판례내용,211,"100 2019.08.09 2019.08.09 BI 12,000,000 D(HR)"
344036,판례내용,212,"101 2019.08.12 2019.08.14 EW 6,000,000 D(AT)"
344036,판례내용,213,"102 2019.08.13 2019.08.14 GO 12,000,000 D(M)"
344036,판례내용,214,"103 2019.08.13 2019.08.14 EX 21,900,000 D(M)"
344036,판례내용,215,"104 2019.08.14 2019.08.14 CR 15,620,000 D(M)"
