판례일련번호,구분,문장번호,내용
314204,판례내용,37,"요추상의 기저 질환이 확인되는 만큼 정상 소견의 타 요추 염좌 환자에 비해 사고로 유발된 증상의 정도가 심할 수 있을 것이라고 사료됩니다.’라는 소견을 밝혔는바, 피해자에게 기왕증이 있었다 하더라도 기왕증이 이 사건 사고와 경합하여 악화됨으로써 특정 상해의 발현 또는 치료기간의 장기화 등에 기여한 경우 이 사건 범행과 상해의 결과 사이에 인과관계는 인정된다고 보아야 하는 점(대법원 2007.10.25."
314204,판례내용,38,"선고 2007도6372 판결 취지 등 참조)등을 종합하여 보면, 피고인이 이 사건 음주운전으로 인하여 피해자에게 상해를 입힌 사실을 인정할 수 있다."
314204,판례내용,39,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.]
314204,판례내용,40,법령의 적용
314204,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
314204,판례내용,42,"교통사고처리특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(교통사고 치상 의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점), 각 벌금형 선택"
314204,판례내용,43,2.경합범가중
314204,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314204,판례내용,45,3.노역장유치
314204,판례내용,46,"형법 제70조 제1항, 제69조 제2항"
314204,판례내용,47,4.가납명령
314204,판례내용,48,형사소송법 제334조 제1항
314204,판례내용,49,양형의 이유
314204,판례내용,50,"피고인에게 오래 전이기는 하나 동종 전과가 있는 점 등은 피고인에게 불리한 정상이나, 이른바 숙취운전에 해당하는 것으로 보이는 점, 피고인에게 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점, 가해차량이 종합보험에 가입되어 있는 점 등을 비롯하여 피고인의 연령, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
314204,판례내용,51,판사 황○
314204,판례내용,52,_________________________
