판례일련번호,구분,문장번호,내용
336174,판례내용,39,은행 계좌로 송금ㆍ이체 받는 경우 은행에 대한 예금채권을 취득할 뿐이어서 형법 제48조 제1항 각호의 ‘물건’에 해당한다고 보기 어려운 것이다(대법원 2021.1.28.
336174,판례내용,40,선고 2016도11877 판결 참조).
336174,판례내용,41,2)구체적인 판단
336174,판례내용,42,"위 법리에 비추어 살피건대, 검사가 추징을 구하는 223,949,071원은 피고인이 계좌이체를 통해 취득한 금액인바(증거기록 843쪽 이하, 1340쪽 이하), 이는 형법 제48조 제1항에서 정한 ‘물건’에 해당하지 아니하므로, 형법 제48조 제1항에서 정한 몰수의 요건에 해당하지 않고 그 가액을 추징할 수도 없다."
336174,판례내용,43,"나.부패재산몰수법, 범죄수익은닉규제법에 따른 추징이 가능한지 여부에 대한 판단"
336174,판례내용,44,1)전기통신사업법위반의 점에 관하여
336174,판례내용,45,"이 사건 범행에 적용되는 전기통신사업법 제97조 제7호(법정형이 1년 이하의 징역 또는 5천만 원 이하의 벌금)를 위반한 행위로 취득한 수익의 경우 부패재산몰수법에서 정한 부패재산에 해당하지 않고, 범죄수익은닉규제법에서 정한 범죄수익에도 해당하지 아니하므로, 전기통신사업법위반의 점에 관하여는 위 각 법률에 따른 추징의 요건이 충족되지 않는다."
336174,판례내용,46,"2)공갈방조, 사기방조의 점에 관하여"
336174,판례내용,47,가)관련 법리
336174,판례내용,48,"형법 제49조 단서는 ‘행위자에게 유죄의 재판을 하지 아니할 때에도 몰수의 요건이 있는 때에는 몰수만을 선고할 수 있다.’고 규정하고 있으므로, 몰수는 물론 이에 갈음하는 추징도 위 규정에 근거하여 선고할 수 있으나, 우리 법제상 공소제기 없이 별도로 몰수·추징만을 선고할 수 있는 제도가 마련되어 있지 아니하므로, 위 규정에 근거하여 몰수·추징을 선고하려면 몰수·추징의 요건이 공소가 제기된 공소사실과 관련되어 있어야 하고, 공소가 제기되지 아니한 별개의 범죄사실을 법원이 인정하여 그에 관하여 몰수·추징을 선고하는 것은 불고불리의 원칙에 위배되어 허용되지 않는다."
336174,판례내용,49,이러한 법리는 부패재산몰수법 및 범죄수익은닉규제법에 따른 몰수·추징의 경우에도 마찬가지로 적용된다(대법원 2022.11.17.
336174,판례내용,50,"선고 2022도8662 판결, 대법원 2022.12.29."
336174,판례내용,51,선고 2022도8592 판결 참조).
336174,판례내용,52,범죄수익은닉규제법 제10조 및 부패재산몰수법 제5조에서 정한 추징은 임의적인 것이므로 그 추징의 요건에 해당되는 재산이라도 이를 추징할 것인지의 여부는 법원의 재량에 맡겨져 있다(대법원 2007.6.14.
336174,판례내용,53,"선고 2007도2451 판결, 서울고등법원 2023.10.12."
336174,판례내용,54,선고 2023노1005 판결 등 참조).
336174,판례내용,55,나)구체적인 판단
336174,판례내용,56,이 사건 공갈방조 및 사기방조 범행을 통해 피고인이 취득한 수익은 위 각 법률에서 정한 부패재산 또는 범죄수익에 해당하는 것으로 보이기는 한다.
336174,판례내용,57,"그러나 위 법리에 따르면, 이 사건 공소사실 중 공갈방조, 사기방조 행위에 해당하는 2회의 E 계정 및 인증번호 판매 행위로 인한 수익에 대해서만 추징이 가능한데, 검사가 추징을 구하는 223,949,071원 중에 어느 부분이 위 2회의 범행으로 인한 수익인지 특정하는 것은 불가능하다."
336174,판례내용,58,"설령 해당 수익의 특정이 가능하다고 보더라도, 그 금액은 10만 원 미만의 소액일 것이고(증거기록 1578쪽 참조), 그 금액에 관하여 추징을 선고할지 여부는 법원의 재량에 맡겨져 있다."
336174,판례내용,59,다.소결
336174,판례내용,60,"따라서 추징을 선고하지 아니한 원심의 판단은 결론에 있어서 정당하고, 거기에 검사가 주장하는 사실오인이나 법리오해의 위법이 없다."
336174,판례내용,61,3.피고인과 검사의 양형부당 주장에 대한 판단
336174,판례내용,62,"피고인은 성명불상자에게 E 계정을 제공하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하였고, 위 계정들은 사기 및 공갈 범행에 이용되었다."
336174,판례내용,63,피고인의 범행으로 사회적 해악이 심각한 보이스피싱 등 범행이 가능하게 되었다는 점을 고려하면 피고인의 죄책은 매우 무겁다.
336174,판례내용,64,"다만 피고인이 자신의 잘못을 인정하고 반성하는 태도를 보이는 점, 원심에서 피해자 O과 합의하였고, 당심에서 피해자 N과 합의한 점, 동종 내지 벌금형을 초과하는 처벌전력은 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 보면, 원심의 형은 다소 무겁다고 인정된다."
336174,판례내용,65,4.결론
336174,판례내용,66,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다(검사의 항소는 이유 없으나 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 이를 기각하지는 않는다).
336174,판례내용,67,[다시 쓰는 판결 이유]
336174,판례내용,68,범죄사실 및 증거의 요지
336174,판례내용,69,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
336174,판례내용,70,법령의 적용
336174,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
336174,판례내용,72,"전기통신사업법 제97조 제7호, 제30조(전기통신역무를 이용한 타인 통신 매개의 점), 형법 제350조 제1항, 제32조 제1항(공갈방조의 점), 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 각 징역형 선택"
336174,판례내용,73,2.방조감경
336174,판례내용,74,"형법 제32조 제2항, 제55조 제1항 제3호(공갈방조죄, 사기방조죄에 대하여)"
336174,판례내용,75,3.경합범가중
336174,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336174,판례내용,77,양형의 이유
336174,판례내용,78,앞서 본 양형사유를 종합하여 주문과 같이 형을 정한다.
336174,판례내용,79,재판장 판사 이○ _________________________
336174,판례내용,80,판사 강○ _________________________
336174,판례내용,81,판사 이○ _________________________
