판례일련번호,구분,문장번호,내용
315420,판례내용,24,"[피고인과 변호인은, 피고인이 피해자가 소리를 질러 가보았더니 피해자의 왼쪽 발목 부분이 굴삭기의 무한궤도에 이미 눌려 다쳐 있었고, 피해자의 요청에 따라 굴삭기를 후진시켜 피해자의 왼쪽 발목 부분을 뺄 수 있게 도와주었을 뿐, 과실로 범죄사실 기재와 같이 굴삭기를 전진시켜 피해자에게 상해를 입힌 사실이 없다고 주장한다.그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피해자가 수사기관에서부터 이 법원에 이르기까지 판시 범죄사실 기재 내용에 부합되게 진술하였는데, 위 진술내용은 사고 발생 경위 등에 관하여 일관적이고 구체적이며, 특히 피해자는 아래 ③항에서 보는 바와 같이 피고인이 굴삭기 레버를 어떻게 잘못 작동하여 상해가 발생하였는지 매우 구체적으로 진술하였는바, 직접 경험하지 않고서는 위와 같이 진술하기 어려울 것으로 보여 피해자의 진술에 신빙성이 있어 보이는 점, ② 반면, 피고인은 수사기관과 이 법원에서 일관되게 이 사건 범행을 부인하고 있기는 하나, 당시 굴삭기의 삽날과 버킷(바구니)부분 방향(삽날과 버킷이 반대 방향이었는지 같은 방향이었는지), 피고인의 굴삭기 상부 조작 가능 여부(피고인이 굴삭기를 조작하여 상부를 회전시킬 수 있는지), 피해자 발견 당시 피해자의 자세(피해자 가 처음 굴삭기 무한궤도에 왼쪽 발이 끼었을 때 엎드려 있었는지)등에 관하여 경찰 조사 당시와 검찰 조사 당시의 각 진술내용이 다른바, 상대적으로 피고인의 진술에 일관성이 없는 점, ③ 피해자의 상해 부위 사진과 진단서 기재내용에 의하면, 피해자의 왼쪽 발부분이 눌려진 상태에서 발목 부분이 틀어지면서 복사뼈 등 부위에 개방형 골절이 발생된 것으로 보이는데, “피고인이 굴삭기 레버 2개를 같이 당겨 굴삭기가 전진 하면서 왼쪽 발을 밟았고, 아파 소리를 지르자 피고인이 당황해 레버 2개 중 하나는 밀고 하는 덜 밀고 해서 굴삭기 방향이 전환되면서 왼쪽 발목이 틀어졌다.”는 피해자의 수사기관과 이 법원에서 진술내용(증거기록 50쪽, 증인신문 녹취서 14, 15쪽 참조)"
315420,판례내용,25,"과 부합하는 점, ④ 피해자가 피고인을 사고 발생 후 1년 넘게 지난 시점에 뒤늦게 고소하긴 하였으나, 한편, 피고인의 과실로 인해 사고가 발생하였다는 취지의 내용증명을 사고 발생 후 약 한 달 반 만에 보낸 점, ⑤ 피고인이 이 법원에 굴삭기 운행 및 사고 재현 관련 영상자료를 증거로 제출하면서 피해자의 진술에 신빙성이 없다는 취지로 주 장○, 영상 속 굴삭기와 이 사건 굴삭기 사이에 규격 차이(영상 속 굴삭기의 전체크 기가 이 사건 굴삭기보다 작은 것은 사실이나, 영상 속 굴삭기의 경우 무한궤도 끝부분과 굴삭기 레버의 위치 사이 거리가 비교적 먼 편인 반면, 이 사건 굴삭기의 경우 무한궤도 끝부분과 굴삭기 레버의 위치 사이 거리가 비교적 가까운 편이다)가 있어 위 영상자료만으로 피해자의 진술에 신빙성이 없다고 단정할 수 없는 점 등을 종합하면, 피고인이 판시 범죄사실 기재와 같이 굴삭기를 잘못 운전한 과실로 피해자에게 상해를 입게 하였다고 인정할 수 있다.따라서 피고인과 변호인의 주장은 이유 없다]"
315420,판례내용,26,법령의 적용
315420,판례내용,27,1.범죄사실에 대한 해당법조와 형의 선택
315420,판례내용,28,"형법 제266조 제1항, 벌금형 선택"
315420,판례내용,29,2.집행유예
315420,판례내용,30,형법 제62조 제1항
315420,판례내용,31,3.노역장유치(위 집행유예가 취소 또는 실효되는 경우)
315420,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
315420,판례내용,33,양형의 이유
315420,판례내용,34,이 사건 사고로 인하여 피해자가 입은 상해 정도가 중한 점 등은 피고인에게 불리한
315420,판례내용,35,정상이다.
315420,판례내용,36,"반면, 이 사건 사고 발생에 피해자 측 과실(피해자가 굴삭기 운전석 밖에서 운전한것이 사고 발단의 원인이 되었음)이 상당부분 관여한 것으로 보이는 점, 피고인이 피해자를 도와주려다가 과실로 이 사건에 이르게 된 것으로 보이는 점, 피고인에게 동종 전과가 없고, 약 24년 전 이종 범죄로 인한 벌금형 전과가 1회 있을 뿐인 점 등은 피고인에게 유리한 정상이다."
315420,판례내용,37,"이러한 정상들에다가 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행에 이르게 된경위, 범행의 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
315420,판례내용,38,판사 박○ _________________________
