판례일련번호,구분,문장번호,내용
328732,판례내용,61,"17:00경 서울 동대문구 회기로 196에 있는 회기역 1번 출구 앞으로 현금 850만 원을 가지고 오도록 하고, 피고인은 위 성명불상자들의 지시에 따라 위 일시, 장소에서 피고인이 마치 금융기관 직원인 것처럼 피해자를 재차 기망하고 이에 속은 피해자로부터 현금 850만 원을 교부받았다."
328732,판례내용,62,2.범죄수익은닉의규제및처벌등에관한법률위반
328732,판례내용,63,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 특정범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
328732,판례내용,64,그럼에도 불구하고 피고인은 2022.4.25.
328732,판례내용,65,"12:23경 인천 미추홀구 X에 있는 Y은행 학익동점에서, 보이스피싱 사기 범행의 피해자 B으로부터 편취한 현금 중 100만 원을 성명불상의 보이스피싱 조직원의 지시에 따라 Z 명의의 Y은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 그곳에 설치된 자동화기기에 ‘AA’의 이름과 주민등록번호(주민등록번호 1 생략)를 송금인 정보에 입력한 것을 비롯하여, 2022.5.11."
328732,판례내용,66,"18:44경까지 별지 범죄일람표 기재와 같이 총 15명의 인적사항을 송금인 정보에 입력함으로써 범죄 수익 합계 1,370만 원을 마치 피고인이 아닌 제3자가 송금하는 것처럼 가장하였다."
328732,판례내용,67,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 범죄수익은닉의규제 및 처벌 등에 관한 법률에서 정한 특정범죄에 해당하는 보이스피싱 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
328732,판례내용,68,3.주민등록법위반
328732,판례내용,69,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
328732,판례내용,70,피고인은 2022.4.25.
328732,판례내용,71,"12:23경 인천 미추홀구 X에 있는 Y은행 학익동점에서, 보이스피싱 사기 범행의 피해자 B으로부터 편취한 현금 중 100만 원을 성명불상의 보이스피싱 조직원의 지시에 따라 Z 명의의 Y은행 계좌로 무통장 송금하면서 그곳에 설치된 자동화기기에 ‘AA’의 주민등록번호(주민등록번호 1 생략)를 입력한 것을 비롯하여 별지 범죄일람표 기재와 같이 총 15명의 주민등록번호를 송금인 정보에 입력하여 무통장 송금하였다."
328732,판례내용,72,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
328732,판례내용,73,『2023고단676』
328732,판례내용,74,피고인은 2022.4.중순경 성명불상 전화금융사기 조직원으로부터 피해자를 만나 전화금융사기 피해금을 수거한 후 성명불상 전화금융사기 조직원이 지정하는 자에게 전달하면 수당을 지급하겠다는 제안을 받고 이를 수락하여 피해자로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328732,판례내용,75,"성명불상 보이스피싱 조직원은 2022.5.경 불상지에서 피해자 AB에게 전화하여 AC AD 대리, AE카드사 채권팀 AF 과장, AG보험 AH팀장을 사칭하며 “대출을 해주겠다.이를 위해 기존 대출금을 상환해야 한다”는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
328732,판례내용,76,그리하여 피고인은 2022.5.9.
328732,판례내용,77,"15:12경 구리시 AI 앞길에서 성명불상 보이스피싱 조직원으로부터 텔레그램으로 지시받은 대로 금융기관 직원 행세를 하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 1,500만 원을 건네받아 그 중 수당을 제외한 1,480만 원을 위 성명불상자가 지정하는 자에게 전달하였다."
328732,판례내용,78,"이로써 피고인은 성명불상 보이스피싱 조직원과 공모하여 피해자를 기망하여 1,500만 원을 교부받았다."
328732,판례내용,79,증거의 요지
328732,판례내용,80,『2022고단3167』
328732,판례내용,81,1.피고인의 법정진술
328732,판례내용,82,2.C에 대한 경찰 진술조서
328732,판례내용,83,3.입건전 조사보고서(통화기록 및 카카오톡 사진)
328732,판례내용,84,4.선별 압수전자정보 출력본
328732,판례내용,85,『2022고단3407』
328732,판례내용,86,1.피고인의 법정진술
328732,판례내용,87,2.L에 대한 경찰 진술조서
328732,판례내용,88,3.입건전 조사보고서(사건발생지 CCTV 영상 확인)
328732,판례내용,89,『2022고단3780』
328732,판례내용,90,1.피고인의 법정진술
328732,판례내용,91,2.R의 전기통신금융사기 피해신고서
328732,판례내용,92,3.입건전 조사보고서(현장/ CCTV 확인 수사)
328732,판례내용,93,4.통장 사본
328732,판례내용,94,『2022고단4593』
328732,판례내용,95,1.피고인의 법정진술
328732,판례내용,96,"2.V, B에 대한 각 경찰 진술조서"
328732,판례내용,97,"3.금융정보 회신 내역, 관련 영장회신 자료, 명세표"
328732,판례내용,98,"4.각 수사보고(피의자 진술청취 – 피해금 송금관련, Y은행 회신자료 첨부, 피의자가 무통장 입금시 입력한 인적 사항 특정), 각 수사보고서(피의자 휴대전화 텔레그램 내용 확인, 피해금원 송금계좌에 대해)"
328732,판례내용,99,5.추징금 산정관련 검토
328732,판례내용,100,『2023고단676』
328732,판례내용,101,1.피고인의 법정진술
328732,판례내용,102,"2.AB의 전화금융사기 피해신고서(진정서, 피해자)"
328732,판례내용,103,3.입건전 조사보고서(2022.5.9.
328732,판례내용,104,피해사실에 대한 CCTV 영상자료 편철)
328732,판례내용,105,4.2022.5.9.자 범행 관련 CCTV 녹화영상 사진 자료
328732,판례내용,106,법령의 적용
328732,판례내용,107,1.범죄사실에 대한 해당법조 및 형의 선택
328732,판례내용,108,"각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 및 처분에 관한 사실 가장의 점), 각 주민등록법 제37조 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택"
328732,판례내용,109,2.경합범가중
328732,판례내용,110,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328732,판례내용,111,3.집행유예
328732,판례내용,112,형법 제62조 제1항
328732,판례내용,113,4.사회봉사명령
328732,판례내용,114,형법 제62조의2
328732,판례내용,115,5.추징
328732,판례내용,116,범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항
328732,판례내용,117,6.가납명령
328732,판례내용,118,형사소송법 제334조 제1항
328732,판례내용,119,7.배상신청의 각하
328732,판례내용,120,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호(고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한바, 피고인이 범행에 가담한 경위와 정도, 사기 피해가 발생한 경위, 일부 피해자에게 합의금을 지급한 점 등에 비추어, 피고인의 배상책임 범위가 명백하다고 보기 어렵고, 형사소송절차에서 이를 심리하는 것도 타당하지 아니함)"
328732,판례내용,121,양형의 이유
328732,판례내용,122,"○ 불리한 정상 : 보이스피싱 범죄는 불특정 다수의 피해자를 상대로 조직적, 계획적으로 이루어지는 범행으로 회복이 어렵고 방대한 피해를 지속적으로 양산하는 등 그 사회적 해악이 매우 크다."
328732,판례내용,123,나아가 범행의 총책 외에도 하위 조직원들의 가담행위를 통하여 범행이 분업적으로 이루어지고 있다는 점에서 하위 조직원들의 가담행위도 엄히 처벌할 필요가 있다.
328732,판례내용,124,"피해자들의 피해액이 총 7,090만 원으로 적지 않다."
328732,판례내용,125,"또한, 피고인은 2016년 ‘통장 등을 타인에게 양도’하여 보이스피싱 범죄와 관련된 사실로 기소유예처분을 받기도 했다."
328732,판례내용,126,○ 유리한 정상 : 잘못을 인정하고 반성하고 있다.
328732,판례내용,127,"피해자 6명 중 5명에게 총 2,400만 원(피해자 C 100만 원, L 1,500만 원, R 150만 원, V 150만 원, B 500만 원)을 지급하고 합의하여 위 피해자들이 피고인의 처벌을 원하지 않고 있고, 피해자 AB을 위하여 500만 원을 형사공탁 하였다."
328732,판례내용,128,피고인은 형사처벌을 받은 전력이 없다.
328732,판례내용,129,"○ 그 밖에 피고인의 나이, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정들을 종합하여 주문 기재 형을 정한다."
328732,판례내용,130,판사 송○
328732,판례내용,131,연번
328732,판례내용,132,범행일시
328732,판례내용,133,범행장소
328732,판례내용,134,송금계좌
328732,판례내용,135,피도용자
328732,판례내용,136,인적사항
328732,판례내용,137,송금액(원)
328732,판례내용,138,1
328732,판례내용,139,2022.4.25.
328732,판례내용,140,12:23
328732,판례내용,141,"인천 미추홀구 X,"
328732,판례내용,142,Y은행 학익동점
328732,판례내용,143,Z 명의 Y은행
328732,판례내용,144,(계좌번호 1 생략)
328732,판례내용,145,AA
328732,판례내용,146,(주민등록번호 1 생략)
328732,판례내용,147,"1,000,000"
328732,판례내용,148,2
328732,판례내용,149,2022.4.25.
328732,판례내용,150,12:26
328732,판례내용,151,상동
328732,판례내용,152,상동
328732,판례내용,153,A○
328732,판례내용,154,(주민등록번호 2 생략)
328732,판례내용,155,"1,000,000"
328732,판례내용,156,3
328732,판례내용,157,2022.4.25.
328732,판례내용,158,12:28
328732,판례내용,159,상동
328732,판례내용,160,상동
328732,판례내용,161,AK
328732,판례내용,162,(주민등록번호 3 생략)
328732,판례내용,163,"1,000,000"
328732,판례내용,164,4
328732,판례내용,165,2022.4.25.
328732,판례내용,166,12:30
328732,판례내용,167,상동
328732,판례내용,168,상동
328732,판례내용,169,AL
328732,판례내용,170,(주민등록번호 4 생략)
328732,판례내용,171,"1,000,000"
328732,판례내용,172,5
328732,판례내용,173,2022.4.25.
328732,판례내용,174,12:32
328732,판례내용,175,상동
328732,판례내용,176,상동
328732,판례내용,177,AM
328732,판례내용,178,(주민등록번호 5 생략)
328732,판례내용,179,"1,000,000"
328732,판례내용,180,6
328732,판례내용,181,2022.4.25.
328732,판례내용,182,12:34
328732,판례내용,183,상동
328732,판례내용,184,상동
328732,판례내용,185,AN
328732,판례내용,186,(주민등록번호 6 생략)
328732,판례내용,187,"1,000,000"
328732,판례내용,188,7
328732,판례내용,189,2022.4.25.
328732,판례내용,190,12:36
328732,판례내용,191,상동
328732,판례내용,192,상동
328732,판례내용,193,AO
328732,판례내용,194,(주민등록번호 7 생략)
328732,판례내용,195,"1,000,000"
328732,판례내용,196,8
328732,판례내용,197,2022.4.25.
328732,판례내용,198,12:37
328732,판례내용,199,상동
328732,판례내용,200,상동
328732,판례내용,201,AP
328732,판례내용,202,(주민등록번호 8 생략)
328732,판례내용,203,"1,000,000"
328732,판례내용,204,9
328732,판례내용,205,2022.4.25.
328732,판례내용,206,12:39
328732,판례내용,207,상동
328732,판례내용,208,상동
328732,판례내용,209,AQ
328732,판례내용,210,(주민등록번호 9 생략)
328732,판례내용,211,"1,000,000"
328732,판례내용,212,10
328732,판례내용,213,2022.4.25.
328732,판례내용,214,12:42
328732,판례내용,215,상동
328732,판례내용,216,상동
328732,판례내용,217,AR
328732,판례내용,218,(주민등록번호 10 생략)
328732,판례내용,219,"1,000,000"
328732,판례내용,220,11
328732,판례내용,221,2022.4.25.
328732,판례내용,222,12:44
328732,판례내용,223,상동
328732,판례내용,224,상동
328732,판례내용,225,AS
328732,판례내용,226,(주민등록번호 11 생략)
328732,판례내용,227,"500,000"
328732,판례내용,228,12
328732,판례내용,229,2022.5.11.
328732,판례내용,230,18:40
328732,판례내용,231,서울 동대문구
328732,판례내용,232,"AT,"
328732,판례내용,233,Y은행 청량리점
328732,판례내용,234,AU 명의
328732,판례내용,235,Y은행 계좌
328732,판례내용,236,(계좌번호 2 생략)
328732,판례내용,237,AV
328732,판례내용,238,(주민등록번호 12 생략)
328732,판례내용,239,"1,000,000"
328732,판례내용,240,13
328732,판례내용,241,2022.5.11.
328732,판례내용,242,18:41
328732,판례내용,243,상동
328732,판례내용,244,상동
328732,판례내용,245,AW
328732,판례내용,246,(주민등록번호 13 생략)
328732,판례내용,247,"1,000,000"
328732,판례내용,248,14
328732,판례내용,249,2022.5.11.
328732,판례내용,250,18:43
328732,판례내용,251,상동
328732,판례내용,252,상동
328732,판례내용,253,AX
328732,판례내용,254,(주민등록번호 14 생략)
328732,판례내용,255,"1,000,000"
328732,판례내용,256,15
328732,판례내용,257,2022.5.11.
328732,판례내용,258,18:44
328732,판례내용,259,상동
328732,판례내용,260,상동
328732,판례내용,261,AY
328732,판례내용,262,(주민등록번호 15 생략)
328732,판례내용,263,"200,000"
328732,판례내용,264,"총 15명 주민등록번호 부정 사용, 가장 범죄수익 합계 13,700,000원"
328732,판례내용,265,별지 < 범죄일람표 >
