판례일련번호,구분,문장번호,내용
326309,판례내용,27,"나아가 추행은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념 Y[TW 에 반하는 행위로서 피해자의 성적 자유를 침해하는 것으로, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다(대법원 2020.3.26."
326309,판례내용,28,선고 2019도15994 판결).
326309,판례내용,29,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 이 사건 범행 당시 술에 취하여 다른 손님에게 욕설을 하며 행패를 부려 이 사건 범행 장소의 식당을 관리하던 피해자 E이 충분히 피고인의 행위로 위협을 느끼고 있었고, 피고인은 위와 같은 피고인의 행위를 말리던 피해자 E의 의사에 반하여 위 피해자의 허리를 만지고 어깨를 주물렀으며, 위 피해자는 경찰조사 과정에서 피고인의 위와 같은 행위로 인하여 성적수치심을 느꼈다고 진술한 사실이 인정되는바, 피고인의 위와 같은 행위는 강제추행죄에 해당한다.]"
326309,판례내용,30,법령의 적용
326309,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
326309,판례내용,32,"형법 제314조 제1항(업무방해의 점), 형법 제298조(강제추행의 점), 각 벌금형 선택"
326309,판례내용,33,2.경합범의 분리 선고
326309,판례내용,34,"국가공무원법 제33조의2, 제33조 제6호의3(강제추행죄와 업무방해죄를 분리하여 선고)"
326309,판례내용,35,3.노역장유치
326309,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
326309,판례내용,37,4.이수명령
326309,판례내용,38,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문 Y[TW
326309,판례내용,39,5.가납명령
326309,판례내용,40,형사소송법 제334조 제1항
326309,판례내용,41,6.공개·고지명령 및 취업제한명령의 면제
326309,판례내용,42,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서(신상정보 등록, 이수명령만으로도 재범을 방지하는 효과를 기대할 수 있는 점, 그 밖에 피고인의 나이, 범행의 경위 및 태양, 공개·고지명령과 취업제한명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하거나 피고인에 대하여 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
326309,판례내용,43,신상정보 등록 및 제출의무
326309,판례내용,44,"판시 강제추행죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다(국가공무원법 규정에 따라 판시 강제추행죄와 나머지 업무방해죄를 분리 선고하므로, 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항, 제2항에 따른 등록기간의 단축 여부에 대하여 따로 판단하지 않는다)."
326309,판례내용,45,양형의 이유
326309,판례내용,46,"아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
326309,판례내용,47,○ 불리한 정상: 이 사건 범행은 피고인이 술에 취한 상태에서 식당 업무를 방해하 Y[TW 였고 이를 말리던 피해자를 기습 추행한 것으로 그 죄질이 불량하다.
326309,판례내용,48,피고인은 피해자들로부터 용서를 받지 못하였다.
326309,판례내용,49,피고인은 업무방해죄로 처벌받은 전력이 있다.
326309,판례내용,50,○ 유리한 정상: 피고인은 대체로 범행을 인정하며 잘못을 반성하는 태도를 보이고 있다.
326309,판례내용,51,피고인은 성범죄로 처벌받은 전력이 없다.
326309,판례내용,52,판사 이○
