판례일련번호,구분,문장번호,내용
324502,판례내용,16,13:30경까지 위 기기들을 여행용 캐리어 등에 담아 가지고 돌아다니는 방식으로 관리함으로써 아래와 같은 보이스피싱 범행에 가담하였다.
324502,판례내용,17,1.전기통신사업법위반
324502,판례내용,18,가.송○ 전화번호 변작
324502,판례내용,19,누구든지 다른 사람을 속여 재산상 이익을 취하거나 폭언·협박·희롱 등의 위해를 입힐 목적으로 전화를 하면서 송신인의 전화번호를 변작하는 등 거짓으로 표시하여서는 아니 된다.
324502,판례내용,20,"그럼에도 불구하고 피고인은 위와 같이 성명불상의 보이스피싱 모집책과 공모한 대로 VoIP 게이트웨이 2대를 설치하여 관리하면서, 위 모집책을 비롯한 성명불상의 보이스피싱 조직원들이 2021.9.2."
324502,판례내용,21,"10:39경 불상의 장소에서 송신한 전화번호를 국내 휴대전화번호인 ‘(전화번호 2 생략)’로 변작하여 수신인 C에게 거짓으로 표시되도록 변작하였고, 2021.9.6."
324502,판례내용,22,09:57경 불상의 장소에서 송신한 전화번호를 위 ‘(전화번호 2 생략)’로 변작하여 수신인 D에게 거짓으로 표시되도록 변작하였다.
324502,판례내용,23,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 재산상 이익을 취할 목적으로 송신인의 전화번호를 변작하였다.
324502,판례내용,24,나.타인 통신용 전기통신역무 제공
324502,판례내용,25,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
324502,판례내용,26,"그럼에도 불구하고 피고인은 위와 같이 성명불상의 보이스피싱 모집책과 공모한 대로 VoIP 게이트웨이 2대를 설치하여 관리하면서, 성명불상의 보이스피싱 조직원들이 중국 등 국외에 설치한 인터넷 전화가 국내 통신사에서 제공하는 전기통신역무를 이용하는 휴대전화번호인 ‘(전화번호 2 생략)’과 연결된 유심(USIM)이 삽입된 VoIP 게이트웨이와 인터넷망으로 연결되도록 함으로써 위 조직원들이 위 번호로 송신할 수 있도록 하였다."
324502,판례내용,27,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
324502,판례내용,28,2.사기
324502,판례내용,29,가.피해자 C에 대한 사기
324502,판례내용,30,성명불상의 보이스피싱 유인책은 2021.9.2.
324502,판례내용,31,"10:39경 불상의 장소에서 피고인이 위와 같이 설치한 VoIP 게이트웨이를 이용하여 발신번호가 ‘(전화번호 2 생략)’로 표시되도록 하는 방법으로 피해자 C의 휴대전화로 전화를 걸어 E 직원을 사칭하며 정부지원자금 대출이 가능하다면서 피해자로 하여금 악성프로그램이 포함된 어플리케이션을 설치하도록 유도하고, 잠시 후 또 다른 성명불상의 보이스피싱 유인책은 F은행 직원을 사칭해 피해자의 휴대전화로 전화하여 “기존 대출이 있는 상태에서 다른 은행에 새로 대출을 신청하는 것은 계약 위반이라면서 각종 불이익을 받지 않으려면 기존에 대출받은 원금을 상환해야 하니 자신이 보내는 직원에게 대출금을 현금으로 상환하라”는 취지로 말하고, 피고인은 VoIP 게이트웨이를 통해 보이스피싱 조직원이 피해자와 통화할 수 있도록 하였다."
324502,판례내용,32,"그러나 사실 위 성명불상의 보이스피싱 유인책들을 비롯한 보이스피싱 조직원들은 금융기관 직원이 아닐 뿐만 아니라, 처음부터 피해자에게 대출을 실행하여 줄 의사나 능력이 없었다."
324502,판례내용,33,"성명불상의 보이스피싱 유인책들은 위와 같이 피해자를 기망하여, 이에 속은 피해자로 하여금 같은 달 3.16:40경 서울 동대문구 G 앞에서 현금 수거책 역할을 담당하는 성명불상의 보이스피싱 조직원에게 현금 19,191,000원을 교부하게 하였다."
324502,판례내용,34,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 19,191,000원을 교부받아 편취하였다."
324502,판례내용,35,나.피해자 D에 대한 사기
324502,판례내용,36,성명불상의 보이스피싱 유인책은 2021.9.6.
324502,판례내용,37,"09:27경 불상의 장소에서 피고인이 위와 같이 설치한 VoIP 게이트웨이를 이용하여 발신번호가 ‘(전화번호 2 생략)’로 표시되도록 하는 방법으로 피해자 D의 휴대전화로 전화를 걸어 E 직원을 사칭하며 “저금리 대출을 해줄 테니 기존에 H은행에서 대출 받은 13,000,000원을 자신이 알려주는 I은행 계좌(계좌번호 1 생략)로 입금하는 방법으로 상환하라”는 취지로 말하고, 피고인은 VoIP 게이트웨이를 통해 위 성명불상의 보이스피싱 조직원과 피해자가 통화할 수 있도록 하였다."
324502,판례내용,38,"그러나 사실 위 성명불상의 보이스피싱 유인책을 비롯한 보이스피싱 조직원들은 금융기관 직원이 아닐 뿐만 아니라, 처음부터 피해자에게 대출을 실행하여 줄 의사나 능력이 없었다."
324502,판례내용,39,"성명불상의 보이스피싱 유인책은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 달 7.15:24경 위 계좌로 13,000,000원을 이체하도록 하였다."
324502,판례내용,40,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 13,000,000원을 교부받아 편취하였다."
324502,판례내용,41,증거의 요지
324502,판례내용,42,1.피고인에 대한 경찰피의자신문조서
324502,판례내용,43,1.D에 대한 경찰진술조서 사본
324502,판례내용,44,1.C의 진정서 사본
324502,판례내용,45,1.각 수사보고서(통신자료 첨부 / 현장사진 첨부)
324502,판례내용,46,"1.압수조서, 압수목록, 압수물 사진"
324502,판례내용,47,1.위쳇 대화내용
324502,판례내용,48,법령의 적용
324502,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
324502,판례내용,50,"전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무 이용 타인 통신 매개의 점, 포괄하여), 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(송신인 전화번호 변작의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
324502,판례내용,51,1.경합범가중
324502,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324502,판례내용,53,1.몰수
324502,판례내용,54,형법 제48조 제1항 제1호
324502,판례내용,55,양형의 이유
324502,판례내용,56,피고인은 2020.11.5.
324502,판례내용,57,"서울동부지방법원에서 전자금융거래법위반죄로 징역 6월에 집행유예 2년을 선고받고 같은 달 13.위 판결이 확정되어 집행유예기간 중에 있음에도 이 사건 각 범행을 저지른 점, 범행기간이 장기간인 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
324502,판례내용,58,판사 신○
324502,판례내용,59,_________________________
