판례일련번호,구분,문장번호,내용
318655,판례내용,39,"위와 같은 피고인에게 불리한 정상과 유리한 정상을 모두 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 다시 살펴보면, 원심의 형은 다소 가벼워서 부당한 것으로 판단된다."
318655,판례내용,40,"따라서 검사의 양형부당 주장은 이유 있고, 피고인의 양형부당 주장은 이유 없다."
318655,판례내용,41,4.결론
318655,판례내용,42,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
318655,판례내용,43,[피고사건에 대하여 다시 쓰는 판결 이유]
318655,판례내용,44,범죄사실 및 증거의 요지
318655,판례내용,45,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 모두 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
318655,판례내용,46,법령의 적용
318655,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
318655,판례내용,48,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
318655,판례내용,49,2.경합범가중
318655,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318655,판례내용,51,3.몰수
318655,판례내용,52,형법 제48조 제1항 제1호
318655,판례내용,53,양형의 이유
318655,판례내용,54,1.양형기준에 따른 권고형의 범위
318655,판례내용,55,[유형의 결정]
318655,판례내용,56,"사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
318655,판례내용,57,[특별양형인자]
318655,판례내용,58,- 감경요소: 단순 가담
318655,판례내용,59,"- 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한 경우"
318655,판례내용,60,[권고영역 및 권고형의 범위]
318655,판례내용,61,"가중영역, 징역 2년 8월∼7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
318655,판례내용,62,2.선고형의 결정: 징역 2년
318655,판례내용,63,앞에서 살펴본 여러 정상들을 참작하여 주문과 같이 형을 정한다.
318655,판례내용,64,재판장 판사 손○ _________________________
318655,판례내용,65,판사 김○ _________________________
318655,판례내용,66,판사 조○ _________________________
