판례일련번호,구분,문장번호,내용
314337,판례내용,44,"원심이 피고인들에 대하여 선고한 각 형(피고인 A: 징역 1년 2개월 및 추징, 피고인 B: 징역 1년 2개월, 몰수 및 추징, 피고인 C: 징역 1년 및 추징, 피고인 D: 징역 6개월의 집행유예 2년 및 추징, 피고인 E: 징역 8개월의 집행유예 2년, 120시간의 사회봉사명령 및 추징, 피고인 F: 징역 8개월의 집행유예 2년, 120시간의 사회봉사명령 및 추징, 피고인 G: 징역 6개월의 집행유예 2년 및 추징, 피고인 H: 징역 2년 및 추징)은 너무 가벼워서 부당하다."
314337,판례내용,45,2.항소이유에 대한 판단
314337,판례내용,46,가.피고인 C의 법리오해 주장에 대한 판단
314337,판례내용,47,"국민체육진흥법상 유사행위를 범한 주범이 공범인 직원에게 급여를 지급한 경우, 이를 범죄수익 분배의 일환으로 지급한 것으로 볼 수 있다면 국민체육진흥법 제51조 제1항 및 제3항에 의하여 공범인 직원으로부터 그가 주범으로부터 수령한 급여 상당액을 추징할 수 있지만, 반면에 주범이 단순히 범죄수익을 얻기 위하여 비용 지출의 일환으로 공범인 직원에게 급여를 지급한 것에 불과하다면 공범인 직원에 대하여 위 규정에 의한 추징은 허용될 수 없다(대법원 2018.7.11."
314337,판례내용,48,선고 2018도6163 판결 참조).
314337,판례내용,49,그러나 피고인 C의 이 사건 범행 당시 시행되던 구 범죄수익은닉의 규제 및 처벌 등에 관한 법률(2022.1.4.
314337,판례내용,50,"법률 제18672호로 개정되기 전의 것, 이하 ‘범죄수익은닉규제법’이라고만 한다)제2조 제1호 [별표] 제46호는 국민체육진흥법 제47조 위반죄를 ‘중대범죄’로 규정하고 있고, 같은 조 제2호 가목은 중대범죄에 해당하는 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산을 ‘범죄수익’으로 규정하고 있으며, 범죄수익 및 범죄수익에서 유래한 재산은 같은 법 제10조, 제8조에 의하여 추징의 대상이 된다."
314337,판례내용,51,"따라서 국민체육진흥법 제47조 위반죄의 범행을 하여 그 범죄행위의 보수 명목으로 급여 등을 받아 실질적으로 귀속된 이익금이 있다면, 국민체육진흥법 제51조 제3항, 제1항에 의한 추징과는 별개로 범죄수익은닉규제법 제10조 제1항, 제8조 제1항 제1호에 의하여 위 이익금을 추징할 수 있다고 할 것이다."
314337,판례내용,52,"이 사건에 관하여 보건대, 수사보고(피의자들에 대한 추징금 산정, 증거목록 순번 534)를 비롯하여 원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인 C가 원심 판시 범죄사실에 기재된 바와 같이 2016.4.6.경부터 2017.8.20.경까지 및 2017.12.19.경부터 2019.1.10.경까지 J, I과 함께 물적 설비 등을 갖추어 인터넷 불법 스포츠 도박 사이트를 운영하기 위해 조직한 범죄단체에 가입하고, 국민체육진흥법위반(도박개장등)죄에 가담하여 위 범죄행위의 보수 명목으로 1억 1,000만 원의 급여를 지급받은 사실을 인정할 수 있는바(범죄일람표에 기재된 각 거래기간은 피고인 C의 범행가담 기간이 아니라 이 사건 범행에 사용된 속칭 ‘대포통장’ 계좌의 거래기간을 표시한 것이므로, 위 계좌의 거래기간 중 가장 이른 날짜를 피고인 C가 범행에 가담한 시점으로 보고 그에 따라 추징금을 산정하여야 한다는 위 피고인의 주장은 이유 없다), 이는 범죄수익은닉규제법 제2조 제2호 가목에서 정한 범죄수익에 해당하므로, 설령 위 급여가 주범들로부터 비용 지출의 일환으로 지급받은 것이어서 국민체육진흥법 제51조 제3항, 제1항에 따른 추징을 할 수 없다고 하더라도, 범죄수익은닉규제법 제10조 제1항, 제8조 제1항 제1호에 따라 이를 추징할 수 있다."
314337,판례내용,53,따라서 피고인 C의 법리오해 주장은 받아들이지 아니한다.
314337,판례내용,54,나.양형부당 주장에 대한 판단
314337,판례내용,55,"(1)피고인 A, B, C, H"
314337,판례내용,56,위 피고인들 모두 범행을 인정하며 반성하는 태도를 보이고 있다.
314337,판례내용,57,위 피고인들 모두 별다른 전과가 없는 초범이다.
314337,판례내용,58,"한편, 이 사건 범행은 위 피고인들을 비롯한 공범들이 해외에 주사무실을 두고 대포통장과 VPN 등을 이용하는 등 조직적이고 대규모로 도박사이트를 운영한 것으로서 죄질이 불량할 뿐 아니라, 이러한 범죄가 일반인들의 사행심을 조장하고 건전한 근로의식을 저해하는 등 그로 인해 파생하는 사회적인 부작용이 매우 크다는 점에서 엄단의 필요성도 있다."
314337,판례내용,59,"특히 피고인 H은 도박사이트의 프로그램 개발 및 유지․보수 등 핵심적인 역할을 수행하였고, 피고인 A, B, C의 경우 범행 가담기간이 길다."
314337,판례내용,60,"이러한 사정들을 비롯하여 위 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 형은 적절하다고 보이고, 너무 무겁거나 또는 너무 가벼워서 부당하다고는 인정되지 않는다."
314337,판례내용,61,"(2)피고인 D, E, F, G"
314337,판례내용,62,이 사건 범행은 위 피고인들을 비롯한 공범들이 해외에 주사무실을 두고 대포통장과 VPN 등을 이용하는 등 조직적이고 대규모로 도박사이트를 운영한 것으로서 죄질이 불량하다.
314337,판례내용,63,위 피고인들이 조직에서 상위 직책이 아닌 일반 직원이었다는 점을 고려하더라도 그들이 수행한 역할 자체가 이미 이러한 범행의 필수적인 부분으로서 가볍다고 볼 수 없다.
314337,판례내용,64,"다만, 위 피고인들이 범행을 인정하며 반성하고 있다."
314337,판례내용,65,"피고인 E의 경우 이 사건 범행 이후 가벼운 이종 벌금형이 1회 있을 뿐 그 밖에 별다른 전과가 없고, 나머지 피고인들 모두 별다른 전과가 없는 초범이다."
314337,판례내용,66,"위 피고인들이 이 사건 범행의 보수 명목으로 지급받은 급여가 비교적 크지 않고, 특히 피고인 D, G의 경우에는 비교적 범행 가담기간이 짧다."
314337,판례내용,67,"이러한 사정들을 비롯하여 위 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 형은 적절하다고 보이고, 너무 가벼워서 부당하다고는 인정되지 않는다."
314337,판례내용,68,3.결론
314337,판례내용,69,"그렇다면 피고인 A, B, C, H의 항소와 검사의 피고인들에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
314337,판례내용,70,재판장 판사 황○ _________________________
314337,판례내용,71,판사 남○ _________________________
314337,판례내용,72,판사 오○ _________________________
