판례일련번호,구분,문장번호,내용
343380,판례내용,36,"1)원심판결 중 별지1.배상신청인 명단 기재와 같은 원심 배상신청인들 및 별지2.배상신청인 아닌 피해자 명단 기재와 같은 피해자들 중 피해자 AU, AY, P, BM, BT, CC, CE, CH을 제외한 나머지 피해자들에 대한 배상명령 부분의 경우 이를 취소․변경할 사유를 발견할 수 없으므로, 원심판결 중 위 배상명령 부분은 그대로 유지한다."
343380,판례내용,37,"2)원심판결의 별지2.배상신청인 아닌 피해자 명단 기재와 같은 피해자들 중 피해자 AU, AY, P, BM, BT, CC, CE, CH에 대한 배상명령 부분의 경우, 피고인이 원심 또는 당심에서 위 피해자들에게 피해금 전부 또는 일부를 지급하였는바, 피고인의 위 피해자들에 대한 배상책임의 유무 또는 그 범위가 명백하지 아니하여 배상명령을 할 수 없는 경우에 해당하므로, 원심판결 중 위 피해자들에 대한 배상명령 부분은 그대로 유지될 수 없게 되었다."
343380,판례내용,38,"3)당심 배상신청인 BV의 배상신청의 경우, 원심에서 BV에 대하여 직권으로 배상명령을 하였는바, BV은 당심에서 원심의 배상명령과 같은 내용의 배상신청을 하였으므로, 위 배상신청은 이유 없어 각하하여야 한다."
343380,판례내용,39,5.결론
343380,판례내용,40,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 아래와 같이 판결하며, 원심의 피해자 AU, AY, P, BM, BT, CC, CE, CH에 대한 배상명령에 관하여는 직권취소 사유가 있으므로, 소송촉진 등에 관한 특례법 제33조 제4항에 따라 원심판결 중 위 피해자들에 대한 각 배상명령 부분을 취소하기로 하여 주문과 같이 판결한다."
343380,판례내용,41,[다시 쓰는 판결 이유]
343380,판례내용,42,범죄사실 및 증거의 요지
343380,판례내용,43,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
343380,판례내용,44,법령의 적용
343380,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
343380,판례내용,46,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제246조 제1항(도박의 점)"
343380,판례내용,47,1.누범 가중
343380,판례내용,48,"형법 제35조[판시 2022고단801호 사기죄, 2022고단2445호 제1항 별지4-2.범죄일람표(2022고단2445)기재 순번 제1~37번 각 사기죄, 제2항 사기죄에 대하여]"
343380,판례내용,49,1.경합범 가중
343380,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조[각 사기죄에 대하여 범정이 더 무거운 2022.7.11."
343380,판례내용,51,"사기죄에 정한 형에 경합범 가중을 한 징역형과, 각 도박죄에 대하여 범정이 가장 무거운 판시 2022고단1401호 별지4-1.범죄일람표(2022고단1401)기재 순번 제300번에 따른 도박죄에 정한 형에 경합범 가중을 한 벌금형을 병과]"
343380,판례내용,52,1.노역장유치
343380,판례내용,53,"형법 제70조 제1항, 제69조 제2항"
343380,판례내용,54,1.가납명령
343380,판례내용,55,형사소송법 제334조 제1항
343380,판례내용,56,1.배상신청 각하(당심 배상신청인)
343380,판례내용,57,소송촉진 등에 관한 특례법 제32조 제1항 제2호
343380,판례내용,58,재판장 판사 이○ _________________________
343380,판례내용,59,판사 이○ _________________________
343380,판례내용,60,판사 강○ _________________________
343380,판례내용,61,별지1.
343380,판례내용,62,배상신청인 명단
343380,판례내용,63,이름
343380,판례내용,64,생년월일
343380,판례내용,65,주소
343380,판례내용,66,X
343380,판례내용,67,<삭제처리>
343380,판례내용,68,<삭제처리>
343380,판례내용,69,Y
343380,판례내용,70,Z
343380,판례내용,71,AA
343380,판례내용,72,AB
343380,판례내용,73,AC
343380,판례내용,74,AD
343380,판례내용,75,AE
343380,판례내용,76,AF
343380,판례내용,77,AG
343380,판례내용,78,AH
343380,판례내용,79,AI
343380,판례내용,80,A○
343380,판례내용,81,AK
343380,판례내용,82,AL
343380,판례내용,83,AM
343380,판례내용,84,AN
343380,판례내용,85,AO
343380,판례내용,86,AP
343380,판례내용,87,끝.
343380,판례내용,88,이름
343380,판례내용,89,생년월일
343380,판례내용,90,주소
343380,판례내용,91,AQ
343380,판례내용,92,<삭제처리>
343380,판례내용,93,<삭제처리>
343380,판례내용,94,AR
343380,판례내용,95,AS
343380,판례내용,96,AT
343380,판례내용,97,AU
343380,판례내용,98,AV
343380,판례내용,99,AW
343380,판례내용,100,AX
343380,판례내용,101,AY
343380,판례내용,102,AZ
343380,판례내용,103,BA
343380,판례내용,104,BB
343380,판례내용,105,BC
343380,판례내용,106,BD
343380,판례내용,107,P
343380,판례내용,108,BE
343380,판례내용,109,BF
343380,판례내용,110,BG
343380,판례내용,111,BH
343380,판례내용,112,BI
343380,판례내용,113,BJ
343380,판례내용,114,BK
343380,판례내용,115,BL
343380,판례내용,116,BM
343380,판례내용,117,BN
343380,판례내용,118,BO
343380,판례내용,119,BP
343380,판례내용,120,BQ
343380,판례내용,121,BR
343380,판례내용,122,BS
343380,판례내용,123,B○
343380,판례내용,124,BU
343380,판례내용,125,BV
343380,판례내용,126,BW
343380,판례내용,127,BX
343380,판례내용,128,BY
343380,판례내용,129,BZ
343380,판례내용,130,별지2.
343380,판례내용,131,배상신청인 아닌 피해자 명단
343380,판례내용,132,CA
343380,판례내용,133,<삭제처리>
343380,판례내용,134,<삭제처리>
343380,판례내용,135,CB
343380,판례내용,136,CC
343380,판례내용,137,CD
343380,판례내용,138,CE
343380,판례내용,139,CF
343380,판례내용,140,CG
343380,판례내용,141,CH
343380,판례내용,142,CI
343380,판례내용,143,CJ
343380,판례내용,144,CK
343380,판례내용,145,CL
343380,판례내용,146,끝.
