판례일련번호,구분,문장번호,내용
315208,판례내용,43,③ 추행이란 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이다.
315208,판례내용,44,강제추행죄의 성립에 필요한 주관적 구성요건으로 성욕을 자극․흥분․만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니다(대법원 2013.9.26.
315208,판례내용,45,선고 2013도5856 판결 등 참조).
315208,판례내용,46,피고인이 자신의 몸을 피해자에게 붙이면서 무릎을 피해자의 가랑이로 들이미는 행위는 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 것이다.
315208,판례내용,47,"따라서 피고인이 피해자의 신체를 만져 피고인의 성욕을 만족시키려는 주관적 목적이 없었다고 하더라도, 피고인의 그와 같은 행위는 추행으로 평가할 수 있다."
315208,판례내용,48,나.심신미약 주장에 관하여
315208,판례내용,49,"형법 제10조에 규정된 심신장애는 생물학적 요소로서 정신병 또는 비정상적 정신 상태와 같은 정신적 장애가 있는 외에 심리학적 요소로서 이와 같은 정신적 장애로 말미암아 사물에 대한 변별능력과 그에 따른 행위 통제능력이 결여되거나 감소되었음을 요하므로, 정신적 장애가 있는 자라고 하여도 범행 당시 정상적인 사물변별능력이나 행위통제능력이 있었다면 심신장애로 볼 수 없다(대법원 2018.9.13."
315208,판례내용,50,"선고 2018도7658, 2018전도54, 2018전도55, 2018보도6, 2018모2593 판결 등 참조)."
315208,판례내용,51,피고인은 2016.1.8.
315208,판례내용,52,"병원에서 조현병, 알코올 의존증 진단을 받았고, 이 사건 범행일에서 2개월가량 이○ 2023.5.8."
315208,판례내용,53,잔류형 정신분열병 등으로 병원에서 입원 치료를 받았다.
315208,판례내용,54,"피고인은 사람들이 빈번하게 왕래하고 있던 행정복지센터에서 별다른 친분이 없는 피해자의 가슴을 만지는 등으로 피해자를 추행하는 이 사건 범행을 저질렀고, 그 당시 어느 정도 술을 마셨던 것으로 보인다."
315208,판례내용,55,"그러나 기록에 의하여 인정할 수 있는 다음과 같은 사정들을 종합할 때, 피고인이 이 사건 범행 당시 사물에 대한 변별능력과 그에 따른 행위통제능력이 결여되거나 감소되었다고 인정할 수 없다."
315208,판례내용,56,피고인의 위 주장도 이유 없다.
315208,판례내용,57,"① 피고인은 이 사건 범행 시점에서 2시간가량 후 경찰 조사를 받았는데 그 당시 ‘기초수급자로 생계비를 받으려고 동사무소에 갔더니 생계비는 20일에 나온다고 하여 긴급 지원비를 받으려고 하였는데, 담당 공무원이 긴급 지원비는 병원에 입원할 경우에만 준다고 해서 결국 받지 못하였다’라고 진술하였다.이처럼 피고인은 이 사건 범행 장소를 방문한 목적과 그 장소에서 범행 직전까지 있었던 경과를 비교적 상세하게 기억하고 있었다."
315208,판례내용,58,"행정복지센터 CCTV 영상에 따르더라도, 피고인은 이 사건 범행 직전에는 행정복지센터를 걸어서 나가기만 하였고, 범행 직후에도 행정복지센터 직원들의 말을 듣고서 경찰이 출동할 때까지 자리에 앉아 있었을 뿐이고, 범행 전․후로 사물 변별능력이나 행위 통제능력이 감소되었다고 볼 만큼 특이한 행동을 하지도 않았다."
315208,판례내용,59,피고인은 위와 같이 경찰에서 조사받을 당시 자신의 행동이 잘못되었거나 ‘20년 전에도 술을 먹고 이번과 같은 행동을 한 사실이 있다’라고 진술하면서 자필로 ‘선처를 바랍니다’라고 기재하였다.
315208,판례내용,60,"이처럼 피고인은 당시 정상적인 판단 능력, 인지 능력 및 기억력이 있었던 것으로 보인다."
315208,판례내용,61,피고인은 원심 피고인신문 당시 ‘피해자와 남자 2명이 걸어오는 환각을 보고 그 사이로 지나가려고 하다가 피해자에게 접근하였다’라고 진술하였다.
315208,판례내용,62,그러나 피고인은 경찰 조사 당시 그러한 취지의 진술을 전혀 하지 않았다.
315208,판례내용,63,"또한 피고인이 사람들 사이를 지나가려고 했다면 피해자를 피하는 행동을 했어야 하는데, 피고인은 범행 당시 오히려 피해자에게 다가가 몸을 밀착했고 피해자의 가랑이를 향해 무릎을 들어 올려 피해자가 피고인을 지나가지 못하게 하였다."
315208,판례내용,64,이러한 피고인의 행동은 원심 피고인신문 당시의 진술과 명백하게 어긋난다.
315208,판례내용,65,양형부당 주장에 관하여 원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23.
315208,판례내용,66,선고 2015도3260 전원합의체 판결 등 참조).
315208,판례내용,67,피고인은 자신의 범행으로 인하여 피해자가 상해를 입은 점은 인정하고 있다.
315208,판례내용,68,피고인은 원심에서 피해자를 위하여 100만 원을 공탁하였다.
315208,판례내용,69,피고인은 성폭력범죄로 형사처벌을 받은 전력은 없다.
315208,판례내용,70,피해자가 이 사건 범행으로 입은 신체적 피해가 크다고 보기는 어렵다.
315208,판례내용,71,"그러나 피고인은 행정복지센터에서 사람들이 빈번하게 왕래하는 시각에 다른 사람을 안내하던 공무원인 피해자에게 다가가 피해자의 가랑이 사이로 무릎을 들이밀고 몸을 숙이는 피해자를 잡아주는 척하면서 피해자의 가슴 등을 만지는 범행을 저질렀고, 피해자는 피고인의 추행을 피하려다가 상해를 입었다."
315208,판례내용,72,"이러한 범행 장소, 시각, 범행 경위 등에 비추어 볼 때 피해자는 큰 정신적 충격과 수치심을 느꼈을 것으로 보인다."
315208,판례내용,73,피해자는 피고인의 엄벌을 탄원하고 있다.
315208,판례내용,74,"피고인은 과거에 폭력범죄로 여러 차례 징역형의 실형을 선고받은 전력이 있다.피고인은 경찰 조사 당시 피해자와 합의를 위해 접근하거나 연락을 시도하지 않겠다고 하였음에도, 범행 이후 지속적으로 행정복지센터에 반복하여 전화를 하거나 편지를 보내어 합의를 종용하였고, 행정복지센터 직원들이 경찰서 지구대에 신고하기도 하였다."
315208,판례내용,75,"위와 같은 여러 정상과 피고인의 나이, 성행, 범행 경위, 범행 수법, 범행 후 정황 등 모든 양형조건을 종합하여 볼 때, 원심이 피고인에게 선고한 형이 너무 무거워 부당하다고 볼 수 없다."
315208,판례내용,76,피고인의 위 주장도 이유 없다.
315208,판례내용,77,3.결론
315208,판례내용,78,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
315208,판례내용,79,재판장 판사 정○ _________________________
315208,판례내용,80,판사 이○ _________________________
315208,판례내용,81,판사 김○ _________________________
