판례일련번호,구분,문장번호,내용
308825,판례내용,36,"14:00경 인천 계양구 󰏬󰏬󰏬에 있는 위 이○○○산부인과 신생아실에서 공소외 최○○과 장○○ 사이○에서 같은 달 17.09:10경 출생한 생후 2일된 이○름이○ 명명되기 전 아기를 관리함에 있어, 피고인 최○○은 위 아기에게 우유 20cc를 먹인 후 트림을 시키지 않고 눕힌 업무상의 과실로 위 신생아로 하여금 같은 날 14:50경 호흡곤란과 청색증이○ 발병하게 하고, 피고인 이○○○는 위 신생아실에서 위 아기의 위와 같은 상태를 확인하였으면 그 증상의 원인으로 우유흡입으로 인하여 기도가 폐쇄된 것임을 의심하고 아기의 상태를 지켜보면서 신속히 마스크환기법 등을 통하여 산소공급을 하면서도 아기의 기도 내의 관을 삽입하여 기도를 확보하여 산소가 원활하게 공급될 수 있도록 하여야 함에도 불구하고 마스크환기법만을 실시하고 기도 내 삽관을 하지 아니한 채 위 아기의 위와 같은 증상을 발견한 후 35분이○ 경과한 같은 날 15:25경에 이○르러서야 부천시 원미구 󰏬󰏬󰏬에 있는 순천향대학교 의과대학 부속 부천병원으로 이○송한 업무상의 과실로 위 아기로 하여금 이○미 자발호흡이○ 없는 상태에서 기도 내 삽관 등의 응급조치를 받게 하여 치료 도중 같은 달 19.09:30경 위 부천병원에서 사망에 이○르게 하였다』라는 이○ 사건 공소사실에 대하여, 원심은 판시 각 증거들을 종합하여 이○를 유죄로 인정하였다."
308825,판례내용,37,3.당심의 판단
308825,판례내용,38,"살피건대, 의료종사원의 과실과 피해자의 사망 사이에 인과관계가 있다고 인정하기 위하여는 그 의료종사원이 요구되는 행위를 하였더라면 피해자가 사망하지 아니하였을 것임이 입증되어야 할 것인바, 설령 피고인들에게 이 사건 공소사실과 같은 과실이 있었다고 하더라도, 피고인들의 그러한 과실로 말미암아 피해자가 사망하였음이 입증되지 아니하는 이상 피고인들에게 그러한 과실을 이유로 피해자의 사망이라는 중한 결과에 대하여 업무상과실치사죄의 죄책을 물을 수는 없다."
308825,판례내용,39,"이○러한 법리에 비추어 이○ 사건에 관하여 보건대, 이○ 사건 공소사실은 피고인 최○○○이○ 피해자에게 우유를 먹인 후 트림을 시키지 않고 눕힌 과실로 피해자에게 우유흡인으로 인한 기도폐쇄의 결과가 나타났고, 이○러한 기도폐쇄에 대하여 피고인 이○○○가 기도확보를 위한 적절한 조치를 취하지 아니하고, 뒤늦게 상급의료기관에 전원한 과실로 인하여 피해자가 사망에 이○르게 되었다는 것이○므로, 피해자가 우유흡인으로 인한 기도폐쇄에 의하여 사망한 것으로 인정되어야만 피해자의 사망이○ 피고인들의 과실로 말미암은 것이○라고 인정할 수 있을 것이○다."
308825,판례내용,40,"따라서 피해자가 과연 우유흡인으로 인한 기도폐쇄에 의하여 사망한 것인지에 관하여 보건대, 이 사건 기록에 나타나는 다음과 같은 사정들, 즉 피해자에 대한 부검결과 사망의 원인이 밝혀지지 아니한 점, 피해자의 기도 내에서 우유 등의 이물질이 발견되지 아니하였고, 우유흡인으로 인한 기도폐쇄의 경우에 통상적으로 나타나는 폐렴 증상도 보이지 않는 등 우유흡인이 있었음을 인정할 만한 단서가 전혀 없으며, 달리 피해자가 우유를 토하였다거나 피해자에 대한 치료과정에서 우유가 배출되었다고 인정할 수 있는 신빙할 만한 자료도 찾아볼 수 없는 점, 피해자에 대한 대사질환 검사결과에 의하면 피해자가 대사질환으로 인하여 사망하였을 가능성을 배제할 수 없을 뿐 아니라, 설령 피해자에게 대사질환이 없었다 하더라도 그 사실로부터 곧바로 피해자가 우유흡인으로 인한 기도폐쇄로 사망하였다고 단정할 수는 없는 점 등을 종합하여 보면, 원심 판시 증거들을 모두 종합하여도 피해자에게 우유흡인으로 인한 기도폐쇄가 발생하였고 피해자가 그로 인하여 사망한 것이라고 단정하기 어렵다."
308825,판례내용,41,"따라서 원심판시 증거들만으로는 피고인들의 과실로 인하여 피해자가 사망하게 되었다는 점이 합리적인 의심의 여지가 없을 정도로 입증되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
308825,판례내용,42,4.결론
308825,판례내용,43,"그렇다면, 결국 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이다."
308825,판례내용,44,"그런데도 원심은 이 사건 공소사실을 유죄로 인정하였으니 원심판결에는 업무상과실치사죄에 있어서의 인과관계에 관한 법리를 오해하거나 사실을 오인하여 판결에 영향을 미친 위법이 있고, 이와 같은 취지의 피고인들의 사실오인 또는 법리오해의 항소논지는 이유 있다."
308825,판례내용,45,그러므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
308825,판례내용,46,"이 사건 공소사실의 요지는 위 2.항 해당부분 기재와 같은 바, 이는 위에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인들에 대하여 무죄를 선고한다."
308825,판례내용,47,재판장 판사 _________________________
308825,판례내용,48,판사 _________________________
308825,판례내용,49,판사 _________________________
