판례일련번호,구분,문장번호,내용
337147,판례내용,92,"‘피고는 원고에게 185,732,193원 및 이에 대하여 2021.7.7.부터 갚는 날까지 연 12%의 비율로 계산한 돈을 지급하라’는 취지의 자백간주에 의한 판결로 피고인 B이 승소하도록 하였다."
337147,판례내용,93,"이로써 피고인들은 공모하여 위 판결문의 주문 기재 금액 상당의 재산상 이익을 취득하고 피해자 회사에게 같은 액수에 해당하는 손해를 가하였고, 이와 동시에 피고인 B은 위조된 문서를 각 행사하였다."
337147,판례내용,94,『2023고합405』- 피고인 B
337147,판례내용,95,"피고인은 울산시 북구 F, I호에서 건설업 및 전기공사를 목적으로 설립된 법인인 J의 대표이사이다."
337147,판례내용,96,1.허위세금계산서 발급
337147,판례내용,97,누구든지 재화 또는 용역을 공급하지 아니하고 부가가치세법에 따른 세금계산서를 발급하여서는 아니 된다.
337147,판례내용,98,"그럼에도 불구하고 피고인은 재화나 용역을 공급하지 아니하고 2019.3.30.경 J 사무실에서 공급받는 자 ‘H’, 품목 ‘U지구 도시개발현장전기공사’, 공급가액 ‘135,000,000원’으로 기재한 허위세금계산서 1매를 발급한 것을 비롯하여 그 때부터 2019.11.27.경까지 별지 범죄일람표 (3)기재와 같이 총 4회에 걸쳐 공급가액 합계 342,100,000원 상당의 허위 세금계산서를 발급하였다."
337147,판례내용,99,2.허위세금계산서 수취
337147,판례내용,100,누구든지 재화 또는 용역을 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급받아서는 아니 된다.
337147,판례내용,101,"그럼에도 불구하고 피고인은 재화나 용역을 공급받지 아니하고 2019.1.23.경 J 사무실에서 공급자 ‘(주)W’, 품목 ‘컴퓨터, 전기공사’, 공급가액 ‘30,000,000원’으로 기재한 허위세금계산서 1매를 수취한 것을 비롯하여 그 때부터 2019.12.31.경까지 별지 범죄일람표 (4)기재와 같이 총 10회에 걸쳐 공급가액 합계 613,636,364원 상당의 허위 세금계산서를 수취하였다."
337147,판례내용,102,3.거짓 기재 매입처별 세금계산서합계표 제출
337147,판례내용,103,누구든지 재화 또는 용역을 공급받지 아니하고 부가가치세법에 따른 매입처별 세금계산서합계표를 거짓으로 기재하여 제출하여서는 아니 된다.
337147,판례내용,104,"그럼에도 불구하고 피고인은 2019.10.22.경 J 사무실에서, J에 대한 2019년 제2기 매입처별 세금계산서합계표를 제출하면서, 재화나 용역을 공급받은 사실이 없음에도 주식회사 X에 85,000,000원 상당의 재화나 용역을 공급받은 것처럼 매입처별 세금계산서합계표를 거짓으로 기재하여 제출한 것을 비롯하여, 그 때부터 2020.1.17.경까지 별지 범죄일람표 (5)기재와 같이 총 2회에 걸쳐 합계 135,000,000원 상당의 재화 또는 용역을 공급받은 것처럼 기재된 매입처별 세금계산서합계표를 제출하였다."
337147,판례내용,105,증거의 요지
337147,판례내용,106,『2023고합239』
337147,판례내용,107,"1.피고인 B의 일부 법정진술, 나머지 피고인들의 각 법정진술"
337147,판례내용,108,2.K에 대한 경찰 피의자신문조서
337147,판례내용,109,"3.K, Y에 대한 각 경찰 진술조서"
337147,판례내용,110,"4.수사보고(피의자 D의 신문조사 결과), 수사보고서(고용노동부 울산지청 공람문서 첨부 등), 수사보고서(무고 관련 고소인 자료 제출), 수사보고서(피의자 C의 자료 제출), 수사보고서(무고 관련 고소인의 제출서류-조사자 의견), 수사보고서(피고인 B의 급료지급청구의 소 소장 등 사본 첨부), 수사보고서(거래상대방 Z와 주고받은 문자 메시지 캡처 사진), 수사보고(죄명 변경 관련)"
337147,판례내용,111,"5.각 법인 등기사항전부증명서(증거목록 순번 2, 4 내지 7), 각 녹취록, H AA은행 계좌, 각 전자 세금계산서 합계표 상세조회(매입), 급여대장 총괄합계금액(B), 급여대장, 대법원 나의사건검색(울산지법 2020가합496), 한국전력공사/노무비 청구대장, 진정 취하서, 진정서, 각 진술조서(B, 증거목록 순번 31, 39), 재직증명서, 건강보험자격득실확인서, 급여대장, 전화등사실 확인내용(증거목록 순번 35), 진술조서(K), 이체내역서, 진술조서(D), AB, AC, D 입금내역서, 2018.1.1.~2020.6.9."
337147,판례내용,112,"H AA은행 계좌(계좌번호 8 생략)거래내역서, 계좌내역서, 전자세금계산서 등, 급료지급청구소송 관련 서류 사본 일체, 사건 외 Z와 주고받은 문자메시지 캡처 사진, 고소인과 피고소인 B의 법적분쟁사건 일람표, 대법원 나의사건검색 부산고등법원(울산)2022르1040, 울산지방법원 2021가합516 소송기록, 고소인 계좌의 출금내역 증명서, 대법원 나의사건검색 울산지방법원 2022타채2984"
337147,판례내용,113,"6.각 고소장, 각 추가의견서"
337147,판례내용,114,"[피고인 B은 각 사문서위조죄 및 위조사문서행사죄에 관하여, 자신이 H 명의로 허위의 내역이 기재된 ‘급여대장 총괄합계금액’과 연도별 ‘급여대장’을 작성하기는 하였지만, H의 실질적인 운영자로서 법인 인감을 사용하여 회사 문서를 작성할 권한이 있었으므로, 각 사문서위조죄 및 위조사문서행사죄는 성립하지 않는다는 취지로 주장한다."
337147,판례내용,115,그러나 타인으로부터 그 명의의 문서 작성을 위임받은 경우에도 위임된 권한을 초월하여 내용을 기재함으로써 명의자의 의사에 반하는 사문서를 작성하는 것은 작성권한을 일탈한 것으로서 사문서위조죄에 해당한다(대법원 1997.3.28.
337147,판례내용,116,선고 96도3191 판결 등 참조).
337147,판례내용,117,"이 법원이 채택하여 조사한 증거에 의하면, 피고인 B이 H의 실질적인 운영자로서 명목상 대표이사였던 전 배우자 K의 포괄적 승낙을 얻어 회사 관련 업무를 전적으로 처리해 온 것은 사실이나, 피고인 B이 회사와 노무계약을 체결한 적이 없고 근로자로서 지급받을 급여도 없는데 그러한 사실이 있는 것처럼 허위의 문서를 작성한 것은 회사의 이해와 상충되는 행위로서 회사로부터 포괄적으로 위임받은 업무범위에 포함된다고 볼 수 없으므로, 이는 문서위조에 해당된다고 봄이 상당하다."
337147,판례내용,118,따라서 위 주장은 받아들이지 않는다.]
337147,판례내용,119,『2023고합405』
337147,판례내용,120,1.피고인 B의 법정진술
337147,판례내용,121,2.AD에 대한 경찰 진술조서
337147,판례내용,122,"3.은행계좌 거래내역, 전자세금계산서, 매입처별세금계산서합계표"
337147,판례내용,123,"4.고발서, 부가세목별 조사 보충조서[㈜J]"
337147,판례내용,124,『판시 전과』
337147,판례내용,125,"1.피고인 B : 범죄경력등조회회보서(B), 수사보고서(피의자 B 후단 경합범 전력 확인), 판결문 사본, 사건요약정보조회"
337147,판례내용,126,법령의 적용
337147,판례내용,127,1.범죄사실에 대한 해당법조
337147,판례내용,128,"가.피고인 B : 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항(피해자 H에 대한 업무상 횡령의 점, 포괄하여), 형법 제356조, 제355조 제1항(피해자 J에 대한 업무상 횡령의 점, 포괄하여), 형법 제156조, 제31조 제1항(무고교사의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 형법 제359조, 제356조, 제355조 제2항(업무상 배임미수의 점), 형법 제356조, 제355조 제2항, 제30조(업무상 배임의 점), 각 조세범 처벌법 제10조 제3항 제1호(허위 세금계산서 발급 및 수취의 점), 각 조세범 처벌법 제10조 제3항 제3호(거짓 기재 매입처별 세금계산서합계표 제출의 점)"
337147,판례내용,129,"나.피고인 C : 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항, 제32조 제1항(피해자 H에 대한 업무상 횡령방조의 점, 포괄하여), 형법 제356조, 제355조 제1항, 제32조 제1항(피해자 J에 대한 업무상 횡령 방조의 점, 포괄하여, 피고인에게는 업무상 보관자의 신분이 없으므로 형법 제33조 단서, 제50조에 따라 형법 제355조 제1항에 정한 형으로 처벌)"
337147,판례내용,130,"다.피고인 A : 각 형법 제356조, 제355조 제1항, 제32조 제1항(각 업체별로 포괄하여, 피고인에게는 업무상 보관자의 신분이 없으므로 형법 제33조 단서, 제50조에 따라 형법 제355조 제1항에 정한 형으로 처벌)"
337147,판례내용,131,라.피고인 D○ : 형법 제156조
337147,판례내용,132,"마.피고인 E : 형법 제356조, 제355조 제2항, 제30조"
337147,판례내용,133,1.상상적 경합(피고인 B)
337147,판례내용,134,"형법 제40조, 제50조(2023고합239호 제3항의 업무상배임미수죄와 각 위조사문서행사죄 상호간)"
337147,판례내용,135,"2.사죄 상호간, 제4항의 업무상배임죄와 각 위조사문서행사죄 상호간, 각 형이 가장 무거운 업무상배임미수죄와 업무상배임죄에 각 정한 형으로 처벌"
337147,판례내용,136,1.형의 선택
337147,판례내용,137,"가.피고인 B : 업무상횡령죄, 무고교사죄, 각 사문서위조죄, 업무상배임미수죄, 업무상배임죄, 각 조세범처벌법위반죄에 대하여 각 징역형 선택"
337147,판례내용,138,나.피고인 C : 업무상횡령방조죄에 대하여 징역형 선택
337147,판례내용,139,다.피고인 A : 각 벌금형 선택
337147,판례내용,140,"라.피고인 D, E : 각 징역형 선택"
337147,판례내용,141,1.법률상 감경(방조감경)
337147,판례내용,142,"가.피고인 C : 각 형법 제32조 제2항, 제55조 제1항 제3호"
337147,판례내용,143,"나.피고인 A : 각 형법 제32조 제2항, 제55조 제1항 제6호"
337147,판례내용,144,"[피고인 B의 업무상배임미수 범행은, 피고인이 H 명의로 위조한 급여대장 등을 기초로 2020.6.1."
337147,판례내용,145,H을 상대로 급료 청구의 소를 제기하였다가 2020.7.31.
337147,판례내용,146,위 소를 취하함으로써 미수에 그친 것이다.그런데 피고인은 그 무렵인 2020.5.24.
337147,판례내용,147,자신의 배우자이자 H의 대표이사인 K에 대한 상해 혐의로 기소되어 형사재판이 진행되고 있었기 때문 에 위와 같은 범행이 추가로 발각되면 재판에 불리하게 작용할 수 있어 일단 소를 취하하였다가 위 형사사건에 대한 판결이 확정된 2021.5.22.
337147,판례내용,148,이후인 2021.6.25.
337147,판례내용,149,재차 동일한 방식으로 급료 청구의 소를 제기하였던 것으로 보인다(2023고합239호 제4항).
337147,판례내용,150,"위와 같은 사건의 진행 경과 등에 비추어 보면 위 업무상배임미수 범행은 범행을 완수하는데 장애가 되는 사정이 있어 실행행위를 중단한 것이어서 중지미수가 아닌 장애미수에 해당하는 것으로 판단되므로, 이에 대하여는 법률상 감경을 하지 않고 양형사유로만 고려한다.]"
337147,판례내용,151,1.경합범 처리(피고인 B)
337147,판례내용,152,"형법 제37조 후단, 제39조 제1항 전문[2023고합239호 제1 내지 3항 각 죄, 2023고합405호 각 죄와 판결이 확정된 상해죄 등 상호간]"
337147,판례내용,153,"1.경합범 가중(피고인 B, C, A)"
337147,판례내용,154,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337147,판례내용,155,가.피고인 B : 2023고합239호 제1 내지 3항 각 죄 및 2023고합405호 각 죄 상호간 형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(횡령)죄에 정한 형에 경합범 가중
337147,판례내용,156,나.피고인 C : 형이 더 무거운 특정경제범죄가중처벌등에관한법률위반(횡령)방조죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범 가중
337147,판례내용,157,다.피고인 A : 범정이 더 무거운 J에 대한 업무상횡령방조죄에 정한 형에 경합범 가중
337147,판례내용,158,"1.정상참작 감경(피고인 B, C)"
337147,판례내용,159,"각 형법 제53조, 제55조 제1항 제3호(피고인 B은 2023고합239호 제1 내지 3항 각 죄 및 2023고합405호 각 죄에 대하여, 아래 양형의 이유 중 유리한 정상 참작)"
337147,판례내용,160,"1.노역장유치(피고인 A, E)"
337147,판례내용,161,"각 형법 제70조 제1항, 제69조 제2항"
337147,판례내용,162,"1.집행유예(피고인 B, C, D)"
337147,판례내용,163,각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
337147,판례내용,164,1.사회봉사명령(피고인 B)
337147,판례내용,165,형법 제62조의2
337147,판례내용,166,"1.가납명령(피고인 A, E)"
337147,판례내용,167,각 형사소송법 제334조 제1항
337147,판례내용,168,양형의 이유
337147,판례내용,169,[피고인 B]
337147,판례내용,170,1.법률상 처단형의 범위
337147,판례내용,171,가.2023고합239호 제1 내지 3항 및 2023고합405호 각 죄: 징역 1년 6월∼22년 6월
337147,판례내용,172,나.2023고합239호 제4항 각 죄: 징역 1월~10년
337147,판례내용,173,2.양형기준에 따른 권고형의 범위
337147,판례내용,174,가.판시 2022고합239호 제1 내지 3항 및 2023고합405호 각 죄: 형법 제37조 후단 경합범이므로 양형기준이 적용되지 아니함
337147,판례내용,175,나.2023고합239호 제4항
337147,판례내용,176,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
337147,판례내용,177,"[특별양형인자] 감경요소: 실질적 1인 회사나 가족회사, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
337147,판례내용,178,가중요소: 범행수법이 매우 불량한 경우
337147,판례내용,179,"[권고영역 및 권고형의 범위] 감경영역, 징역 6월∼2년"
337147,판례내용,180,"3.선고형의 결정: 판시 2022고합239호 제1 내지 3항 및 2023고합405호 각 죄 2년, 2023고합239호 제4항 각 죄 1년, 각 집행유예 4년"
337147,판례내용,181,"피고인은 H과 J을 실질적으로 운영하면서 과거 위 회사들의 회계업무를 처리했던 공동피고인 C이 운영하는 L, M 등 업체들로부터 허위 세금계산서를 발급받고 공사대금 등 명목으로 그에 상응하는 회사 자금을 송금한 다음 그 돈을 다시 개인적으로 돌려받는 방식으로 회사의 재산을 취득하였다."
337147,판례내용,182,"피고인이 허위 세금계산서를 발급, 수취하면서 회사 재산을 횡령한 기간만 4년이 넘고, 그 금액도 10억 원에 이른다."
337147,판례내용,183,"피고인은 전 배우자인 K으로부터 이혼 소송을 당하게 되자 자신이 운영하던 H 등 회사 재산을 빼돌리기 위해 회사에서 일하던 공동피고인 D에게 ‘3억 원 상당의 임금을 받지 못하였다’는 허위 내용이 기재된 진정서와 노무비 청구대장을 작성해 주면서 고용노동부에 K을 신고하도록 하고, 자신도 H 명의로 급여대장 등을 위조한 다음 두 차례에 걸쳐 H을 상대로 직접 급료 청구의 소를 제기하기까지 하였다."
