판례일련번호,구분,문장번호,내용
337222,판례내용,45,"10:50경 피해자 M에게 전화를 걸어 N 직원 O 행세를 하면서 ‘정부 자금지원 대출상품이 있는데 4.2%로 5,000만 원까지 대출이 가능하다’고 거짓말을 하면서 피해자의 휴대폰을 원격 조종할 수 있는 악성앱을 카카오톡으로 보내어 설치하게 하고, 이에 속은 피해자가 대출신청서를 작성하여 전송하자 다른 조직원이 전화를 걸어 P Q 과장 행세를 하면서 ‘기존 3,300만 원 대출 약관에 정부자금 대출을 받으면 계약 위반이고 금융감독원에 신고하게 돼 있다, 신고 위약금은 잔금의 40%인데 위약금을 내지 않으려면 금일 중으로 잔금을 현금으로 상환하라’는 취지로 거짓말하여 겁을 주고, 피해자가 현금이 아닌 가상계좌 납입을 원하자 다른 조직원이 금융감독원 R 과장을 사칭하여 피해자와 통화하면서 마치 ‘론플레너 방식’이라는 상환 방식이 있는 것처럼 거짓말을 하고, 위 Q 과장을 사칭한 조직원이 다시 피해자와 통화하면서 ‘P 직원을 보낼 테니 현금으로 3,337만 원을 상환하면 N에 완납증명서 등을 보내어 신청한 대출이 시행되도록 해주겠다’고 거짓말을 하여 현금 상환을 유도하였다."
337222,판례내용,46,그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관에 소속된 직원들이 아니었고 피해자로부터 현금을 교부받더라도 기존의 대출금을 상환하거나 새로운 대출을 하여줄 의사나 능력이 없었다.
337222,판례내용,47,성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고 피고인은 위 조직원들의 지시에 따라 2022.7.15.
337222,판례내용,48,"11:45경 춘천시 S 아파트 상가 편의점 앞에서 피해자를 만나 T 대리 행세를 하면서 위 상환금 명목으로 현금 3,337만 원을 교부받았다."
337222,판례내용,49,계속하여 다른 성명불상의 전화금융사기 조직원이 2022.7.15.
337222,판례내용,50,14:00경 피해자에게 전화를 걸어 U저축은행 직원 행세를 하며 위와 같은 내용으로 피해자에게 거짓말을 하여 U저축은행의 기존 대출금 800만 원을 상환하되 U저축은행 직원을 보낼 테니 위 ‘론플레너 방식’으로 현금 800만 원을 주면 된다고 거짓말을 하였다.
337222,판례내용,51,성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고 피고인은 위 조직원들의 지시에 따라 2022.7.15.
337222,판례내용,52,16:30경 춘천시 영서로 2806 도로교통공단 강원지부 주차장에서 위탁회사의 대리 행세를 하면서 피해자를 만나 상환금 명목으로 현금 800만 원을 교부받았다.
337222,판례내용,53,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차 공모하여 피해자를 기망하여 2회에 걸쳐 합계 4,137만원을 교부받았다."
337222,판례내용,54,4.피해자 B에 대한 범행
337222,판례내용,55,"성명불상의 전화금융사기 조직원은 2022.7.20.경 피해자 B에게 V은행 W 상담사를 사칭하면서 ‘민생안정 종합계획 손실보상금 저금리 대출이 4,600만 원까지 가능하다’는 취지의 문자메시지를 발송하고 피해자가 전화를 걸어오자 피해자의 휴대폰을 원격 조종할 수 있는 악성 앱을 보내어 설치하게 하여 피해자로 하여금 대환대출 신청서 작성하여 전송하도록 한 다음, 이어서 다른 조직원이 전화를 걸어 X 채권팀 Y 팀장을 사칭하면서 ‘기존 카드론 대출이 있는데 대환대출이 안되는 상품이라 약관 위반이다, 계좌가 지급정지될 텐데 대출을 계속 진행하려면 대출금을 상환하라’고 거짓말을 하였다."
337222,판례내용,56,그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관에 소속된 직원들이 아니었고 피해자로부터 현금을 교부받더라도 기존의 대출금을 상환하거나 새로운 대출을 하여줄 의사나 능력이 없었다.
337222,판례내용,57,성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고 피고인은 위 조직원들의 지시에 따라 2022.7.21.
337222,판례내용,58,"15:20경 하남시 Z에 있는 AA교회 주차장에서 피해자를 만나 위 상환금 명목으로 현금 1,150만 원을 교부받았다."
337222,판례내용,59,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차 공모하여 피해자를 기망하여 현금 1,150만 원을 교부받았다."
337222,판례내용,60,5.피해자 AB에 대한 범행
337222,판례내용,61,"성명불상의 전화금융사기 조직원은 2022.7.21.경 피해자 AB에게 전화를 걸어 AC 저축은행 직원 행세를 하면서 ‘6%대 저리로 4,800만 원 대환대출이 가능하다’고 거짓말을 하고 피해자의 휴대폰을 원격조종할 수 있는 악성앱을 보내어 설치하게 하고 이서 이에 속은 피해자가 대출신청서를 작성하여 전송하자 다른 조직원이 전화를 걸어 AD 채권팀 AE 팀장을 사칭하면서 ‘기존 2,200만 원을 대출받은 상태에서 다시 대환대출을 신청하는 것은 약관 위반이 되니 AF에 신용불량자로 등재된다’고 거짓말하여 겁을 주고 금융감독원에 신고되기 전에 바로 갚으면 문제가 되지 않는다고 거짓말을 하였다."
337222,판례내용,62,그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관에 소속된 직원들이 아니었고 피해자로부터 현금을 교부받더라도 기존의 대출금을 상환하거나 새로운 대출을 하여줄 의사나 능력이 없었다.
337222,판례내용,63,성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고 피고인은 위 조직원들의 지시에 따라 2022.7.22.
337222,판례내용,64,"15:18경 서울 중구 AG에 있는 AH 제과점에서 피해자를 만나 위 상환금 명목으로 현금 2,200만 원을 교부받았다."
337222,판례내용,65,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차 공모하여 피해자를 기망하여 현금 2,200만 원을 교부받았다."
337222,판례내용,66,『2023고단909』
337222,판례내용,67,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관, 금융감독원 등을 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
337222,판례내용,68,피고인은 성명불상의 전화금융사기 조직원들의 제안을 받아 위 조직원들은 불특정 다수의 피해자들에게 전화하여 검사 또는 금융기관 직원을 사칭하면서 현금을 인출하여 전달할 것을 요구하는 역할을 하고 피고인은 위 조직원들의 지시에 따라 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
337222,판례내용,69,[범죄사실]
337222,판례내용,70,1.사기
337222,판례내용,71,성명불상의 전화금융사기 조직원은 2022.7.19.
337222,판례내용,72,"10:00경 피해자 AI에게 전화하여 AC저축은행 AJ 대리 행세를 하면서 ‘저금리 대환대출이 가능하다’고 거짓말을 하고, 피해자의 휴대전화를 원격 조종할 수 있는 악성앱을 카카오톡으로 보내어 설치하게 하여 이에 속은 피해자가 대출신청서를 작성하여 전송하자 다른 조직원이 피해자에게 전화를 걸어 AK저축은행 AL 팀장 행세를 하면서 ‘AC저축은행에 대출신청 한 것은 대출 약관 위반이므로 거래 정지를 시켜놨다, 이를 풀기 위해서는 직원에게 기존에 이용하고 있는 대출금 전액(1,476만 원)을 건네주어 상환하여야 한다’라고 거짓말하여 겁을 주었다."
337222,판례내용,73,그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관에 소속된 직원들이 아니었고 피해자로부터 현금을 교부받더라도 기존의 대출금을 상환하거나 새로운 대출을 하여줄 의사나 능력이 없었다.
337222,판례내용,74,성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고 피고인은 위 조직원들의 지시에 따라 2022.7.21.
337222,판례내용,75,"19:15경 서울 강서구 하늘길111 김포공항 국내선 청사 1층 2번 게이트 옆에서 피해자를 만나 AK저축은행 직원 행세를 하며 위 상환금 명목으로 현금 1,476만 원을 교부받았다."
337222,판례내용,76,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
337222,판례내용,77,2.사기미수
337222,판례내용,78,"다른 성명불상의 전화금융사기 조직원은 제1항 기재와 같이 피해자로부터 금원을 편취한 이후 2022.7.25.경 피해자 AI에게 전화를 걸어 AC저축은행 AJ 대리를 사칭하면서 ‘대출을 추가로 받으려면 금융감독원에 공탁금으로 1,500만 원을 걸어야 한다, 우리가 보내는 직원에게 공탁금을 전달하면 된다’고 재차 거짓말을 하였다."
337222,판례내용,79,그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관에 소속된 직원들이 아니었고 피해자로부터 현금을 교부받더라도 기존의 대출금을 상환하거나 새로운 대출을 하여줄 의사나 능력이 없었다.
337222,판례내용,80,성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고 피고인은 위 조직원들의 지시에 따라 2022.7.25.
337222,판례내용,81,"15:36경 서울 강서구 AM에 있는 지하철 9호선 AN 역 지하 1층 AO 카페에서 피해자를 만나 마치 자신이 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,500만 원을 교부받으려고 하였으나 112신고를 받고 출동한 경찰관으로부터 임의동행 요구를 받아 피해자를 만나지 못하고 역에서 나옴으로써 그 뜻을 이루지 못하고 미수에 그쳤다."
337222,판례내용,82,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받으려다 미수에 그쳤다.
337222,판례내용,83,3.범죄수익은닉의규제및처벌등에관한법률위반
337222,판례내용,84,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
337222,판례내용,85,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.7.21.
337222,판례내용,86,"19:54경 서울 강서구 AP에 있는 AQ은행 365 발산자동화점에서 그곳에 설치된 ATM기기에 그 전 서울시 강서구 하늘길111 김포공항 국내선 청사 1층 2번 게이트 앞에서 보이스피싱 사기 범행의 피해자인 AI로부터 교부받은 현금 1,476만 원을 보이스피싱 범죄조직이 지정하는 불상의 계좌로 무통장 입금하면서 타인의 주민등록번호를 입금인 정보에 입력하는 등 그 즈음 별지 1 범죄일람표 기재와 같이 총 15회에 걸쳐 범죄수익을 마치 제3자가 입금하는 것처럼 가장하였다."
337222,판례내용,87,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 장기 3년 이상의 징역이나 금고에 해당하는 죄인 사기죄에 의하여 생긴 범죄수익 등의 취득 및 처분에 관한 사실을 가장하였다.
337222,판례내용,88,『2023고단1077』
337222,판례내용,89,[공모관계]
337222,판례내용,90,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관, 금융감독원 등을 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
337222,판례내용,91,피고인은 성명불상의 전화금융사기 조직원들의 제안을 받아 위 조직원들은 불특정 다수의 피해자들에게 전화하여 검사 또는 금융기관 직원을 사칭하면서 현금을 인출하여 전달할 것을 요구하는 역할을 하고 피고인은 위 조직원들의 지시에 따라 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
337222,판례내용,92,[범죄사실]
337222,판례내용,93,1.피해자 C에 대한 사기
337222,판례내용,94,성명불상의 전화금융사기 조직원은 2022.7.20.
337222,판례내용,95,09:30경 피해자 C에게 전화하여 N AR 대리를 사칭하면서 피해자에게 대환대출 신청을 유도하였고 이에 피해자가 스마트폰을 통해 대출신청서에 개인정보 등을 작성하여 전송하자 또 다른 조직원이 피해자에게 다시 전화를 하여 “대출신청하신 상품이 AS저축은행(기존 대출로 인해)지급정지가 돼서 제한된다.AS저축은행에 전화를 해보라.”라고 안내하였고 이에 피해자가 위 조직원이 알려준 전화번호로 전화를 하자 다시 또 다른 조직원이 위 피해자가 기존에 대출을 받은 AS저축은행 직원을 사칭하면서 “(N에 대환대출을 신청한 것은)금융법을 위반한 것이다.
337222,판례내용,96,자기 쪽으로 돈을 보내야지 해결이 가능하다.”라고 거짓말하였다.
337222,판례내용,97,그러나 사실 위 성명불상 조직원들이나 피고인은 금융기관 직원이 아니었고 피해자가 기존 대출상환금 명목의 금원을 교부하더라도 피해자를 위해 신규 대출을 해주거나 기존 대출금을 상환해 줄 의사나 능력이 없었다.
337222,판례내용,98,성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고 피고인은 위 조직원들의 지시에 따라 2022.7.25.
337222,판례내용,99,"13:00경 경기 가평군 AT에 있는 AU 앞 노상에서 피해자를 만나 AS저축은행 직원 행세를 하며 위 기존 대출상환금 명목으로 현금 1,000만 원을 교부받았다."
337222,판례내용,100,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차 공모하여 피해자를 기망하여 1,000만 원을 편취하였다."
337222,판례내용,101,2.피해자 AV에 대한 사기
337222,판례내용,102,성명불상의 전화금융사기 조직원은 2022.7.12.경 피해자 AV에게 전화하여 AW직원 AX을 사칭하면서 피해자에게 대환대출 신청을 유도하였고 이에 피해자가 스마트폰을 통해 대출신청서에 개인정보 등을 작성하여 전송하자 다시 위 피해자에게 대출을 위해서는 기존 대출금 상환 및 공제보험 가입 등이 필요하다는 등으로 거짓말하여 이에 속은 피해자로부터 기존 대출상환금 및 대출을 위한 공제보험가입비 명목의 금전을 편취한 바 있다.
337222,판례내용,103,한편 위 조직원은 2022.7.18.경 다시 피해자에게 전화하여 “AW 직원 AX입니다.
337222,판례내용,104,"고객님 금감원에 보증보험이 들어가야 하는데 돈이 부족하니 1,000만 원을 추가로 저희 직원에게 대면전달해주세요.”라고 거짓말하였다."
337222,판례내용,105,그러나 사실 위 성명불상 조직원들이나 피고인은 금융기관 직원이 아니었고 피해자가 보증보험금 명목의 금원을 교부하더라도 피해자를 위해 신규 대출을 해줄 의사나 능력이 없었다.
337222,판례내용,106,성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고 피고인은 위 조직원들의 지시에 따라 2022.7.18.
337222,판례내용,107,"11:49경 남양주시 AY 앞 노상에서 피해자를 만나 AW 직원 행세를 하며 대출을 위한 보증보험금 명목으로 현금 1,000만 원을 교부받았다."
337222,판례내용,108,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차 공모하여 피해자를 기망하여 1,000만 원을 편취하였다."
337222,판례내용,109,3.범죄수익은닉의규제및처벌에관한법률위반
337222,판례내용,110,"누구든지 범죄수익은닉의규제및처벌에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
337222,판례내용,111,피고인은 위 2항과 같은 성명불상 전화금융사기 조직원의 지시에 따라 2022.7.18.
337222,판례내용,112,"12:13경 남양주시 소재 불상의 AZ은행 ATM기에서 위 2항과 같이 전화금융사기 범행의 피해자인 AV으로부터 교부받은 현금 1,000만 원 중 973만 원을 위 조직원이 지정한 불상의 계좌로 무통장 입금하면서 위 조직원이 제공한 DM의 주민번호 (주민등록번호 1 생략)를 입금인 정보에 입력하는 등 타인의 주민등록번호를 이용하여 마치 제3자가 입금하는 것처럼 가장한 것을 비롯하여 그 즈음 별지 2 범죄일람표 기재와 같이 총 10회에 걸쳐 위 2항의 피해금 중 973만 원을 마치 제3자가 입금하는 것처럼 가장하여 무통장 입금하였다."
337222,판례내용,113,이로써 피고인은 성명불상의전화금융사기 조직원들과 공모하여 중대범죄인 장기 3년 이상의 징역이나 금고에 해당하는 죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
337222,판례내용,114,『2023고단1341』
337222,판례내용,115,[공모관계]
337222,판례내용,116,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관, 금융감독원 등을 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
337222,판례내용,117,피고인은 성명불상의 전화금융사기 조직원들의 제안을 받아 위 조직원들은 불특정 다수의 피해자들에게 전화하여 검사 또는 금융기관 직원을 사칭하면서 현금을 인출하여 전달할 것을 요구하는 역할을 하고 피고인은 위 조직원들의 지시에 따라 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
337222,판례내용,118,[범죄사실]
337222,판례내용,119,1.사기
337222,판례내용,120,"성명불상의 전화금융사기 조직원은 2022.7.15.경 불상의 장소에서 피해자 BA에게 전화하여 N BB 상담사를 사칭하면서, 피해자에게 대환대출 신청을 유도하면서 악성코드가 있는 어플리케이션을 설치하게 한 뒤 피해자가 대출신청을 하자 피해자에게 연이율 3.86%로 1억 원을 대출해주겠다고 하였다."
337222,판례내용,121,"계속하여 또 다른 성명불상의 조직원은 같은 달 18.오전경 불상의 장소에서 BC저축은행 BD 직원을 사칭하며 피해자에게 전화를 걸어 ‘기존 대출이 있는 상황에서 타사 대출을 받으려한 것은 계약 위반이고 형사처벌을 받을 수 있다, 기존 대출금을 바로 상환해야 한다, G 소속 출장직원에게 직접 대출금을 전달해서 상환하라’고 거짓말을 하였다."
337222,판례내용,122,그러나 사실 위 성명불상 조직원들이나 피고인은 금융기관 직원이 아니었고 피해자가 기존 대출상환금 명목의 금원을 교부하더라도 피해자를 위해 신규 대출을 해주거나 기존 대출금을 상환해 줄 의사나 능력이 없었다.
337222,판례내용,123,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고 피고인은 위 조직원들의 지시에 따라 같은 날 18:21경 원주시 BE에 있는 BF 원주지점 주차장 입구에서 피해자를 만나 현금 2,500만 원을 교부받았다."
337222,판례내용,124,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차 공모하여 피해자를 기망하여 2,500만 원을 편취하였다."
337222,판례내용,125,2.범죄수익은닉의규제및처벌등에관한법률위반
337222,판례내용,126,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
337222,판례내용,127,그럼에도 불구하고 피고인은 성명불상의 전기통신금융사기 조직원의 지시에 따라 2022.7.18.
