판례일련번호,구분,문장번호,내용
325828,판례내용,45,"1.피해자 C에 대한 사기 피고인은 2020.2.5.경 울산 남구 U에 있는 피해자 운영의 △△미용실에서, 후배의 아버지인 B을 통하여 피해자에게 “보육원 출신인 피고인의 D 복지후원금 계좌에 후원금 약 10억원이 있는데 출금을 위한 수수료를 낼 돈을 빌려주면 후원금을 받아 갚겠다.”라는 취지로 거짓말 하였다."
325828,판례내용,46,"그러나 피고인이 받을 D 복지후원금은 존재하지 않았고, 피고인은 피해자로부터 받은 돈을 생활비 등에 사용할 생각이었다."
325828,판례내용,47,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 300,000원을 B 명의 F(계좌번호 4 생략)계좌로 송금받은 것을 비롯하여 별지4 범죄일람표 기재와 같이 187회에 걸쳐 총 82,800,130원을 받아 이를 편취하였다."
325828,판례내용,48,2.피해자 V에 대한 사기 피고인은 2020.1.13.
325828,판례내용,49,울산 남구 W에 있는 피해자가 운영하는 ‘X마트’ 내에서 위 B으로 인하여 알게 된 Y을 통하여 피해자에게 “B의 양아들인 피고인이 D에서 받은 후원금이 약 4억원 정도 되는데 그 계좌가 범죄에 연루되는 바람에 통장에 있는 후원금을 찾을 수 없다.
325828,판례내용,50,그래서 그 돈을 찾으려면 해지 수수료가 필요하니 이를 빌려주면 피고인의 후원금을 받는 대로 갚아주겠다’는 취지로 거짓말하였다.
325828,판례내용,51,그러나 사실 피고인 명의로 된 D 후원금은 실존하지 않았고 처음부터 피해자로부터 금원을 차용하더라도 이를 정상적으로 변제할 의사나 능력이 없었다.
325828,판례내용,52,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.1.13.
325828,판례내용,53,"Y 명의의 Z 계좌로 40만 원을 이체받은 것을 비롯하여 별지5 범죄일람표 _TW X 기재 내용과 같이 2020.5.28.까지 118회에 걸쳐 총 58,460,000원을 차용금 명목으로 이체받아 편취하였다."
325828,판례내용,54,증거의 요지
325828,판례내용,55,『2022고단2360』
325828,판례내용,56,"1.피고인의 법정진술 1.C에 대한 각 경찰 진술조서 1.이체확인증, D통장 적립금 지급요청서 『2022고단2580』 1.피고인의 법정진술 1.병역법위반자 고발(거주지이동신고 불이행)1.재병역판정검사 개별 통지 및 의뢰, 거주지 이동신고 불이행자 거주불명 사실 통보 『2022고단3196』 1.피고인의 법정진술 1.AA, AB에 대한 경찰 진술조서 1.숙박관련 자료 『2022고단3408』 1.피고인의 법정진술 1.AC의 고발인 진술서 1.병역법 위반자 고발(거주지 이동신고 불이행)1.거주지 이동 신고 불이행자 거주불명사실 통보 『2022고단4048』 _TW X 1.피고인의 법정진술 1.T에 대한 각 경찰 진술조서 1.계좌내역, 이체확인증 『2022고단4427』 1.피고인의 법정진술 1.C, V에 대한 각 경찰 진술조서 1.수사보고(B, Y 명의 계좌 금융거래내역 분석), 수사보고(피해내역 정리)법령의 적용 1.범죄사실에 대한 해당법조 각 형법 제347조 제1항(피해자별로 포괄하여, 징역형 선택), 형법 제231조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택), 형법 제225조(공문서위조의 점), 형법 제229조, 제225조(위조공문서행사의 점), 각 병역법 제84조 제2항, 제69조 제1항(신상변동 통보 불이행의 점, 벌금형 선택)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조, 제42조 1.노역장유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항"
325828,판례내용,57,양형의 이유
325828,판례내용,58,1.법률상 처단형의 범위: 징역 1월∼15년 _TW X 2.양형기준에 따른 권고형의 범위
325828,판례내용,59,"가.제1범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 가중요소: 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우 [권고영역 및 권고형의 범위] 가중영역, 징역 1년8월∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
325828,판례내용,60,"나.제2범죄(공문서위조)[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년"
325828,판례내용,61,"다.제3범죄(위조공문서행사)[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년"
325828,판례내용,62,"라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년8월∼7년8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)3.선고형의 결정 아래의 정상 및 피고인의 나이, 성행, 가정환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 고려하여 주문과 같이 형을 정한다."
325828,판례내용,63,"△ 공문서 내지 사문서를 위조하는 수단을 이용하여 사기범행을 저질러 죄질이 불량하 _TW X 고, 편취금 합산액이 거액인 점"
325828,판례내용,64,△ 피고인이 이 사건 범행을 모두 시인하고 반성하는 점 △ 피해자 T과는 합의한 점
325828,판례내용,65,"△ 경제적 형편이 어려운 상황에서 범행한 것으로 보이고, 동종전력으로 처벌받은 전력이 없는 점"
325828,판례내용,66,판사 김○ _________________________
325828,판례내용,67,_TW X 별지1 범죄일람표 _TW X 별지2 범죄일람표 _TW X _TW X 별지3 범죄일람표 _TW X 별지4 범죄일람표 _TW X _TW X _TW X _TW X _TW X _TW X 별지5 범죄일람표 _TW X _TW X _TW X.
