판례일련번호,구분,문장번호,내용
325181,판례내용,36,피고인은 2022.3.24.
325181,판례내용,37,광주지방법원에서 상습사기죄 등으로 징역 1년 6월을 선고받고 2023.7.10.
325181,판례내용,38,경북북부제2교도소에서 그 형의 집행을 종료하였다.
325181,판례내용,39,피고인은 2023.7.25.
325181,판례내용,40,"00:05경 대구 수성구 H 소재 피해자 I 운영의 주점에서, 피해자에게 마치 대금을 지불할 것처럼 행세하며 맥주 10병, 음료수와 과일안주를 주문하였다."
325181,판례내용,41,"그러나 사실 피고인은 교도소에서 출소한지 며칠이 경과하지 아니하여 일정한 직업이 없었고, 소지하고 있는 현금이나 신용카드 등 결제수단이 없어 피해자에게 대금을 지급할 의사나 능력이 없었다."
325181,판례내용,42,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 합계 103,000원 상당의 술과 음식을 제공받고 결제하지 아니하여 같은 금액 상당의 재산상 이익을 취득하였다."
325181,판례내용,43,이로써 피고인은 피해자를 기망하여 재산상 이익을 취득하였다.
325181,판례내용,44,증거의 요지
325181,판례내용,45,『2023고단1811』
325181,판례내용,46,1.피고인의 법정진술
325181,판례내용,47,"2.C, E에 대한 각 경찰 진술조서"
325181,판례내용,48,3.112신고사건처리표
325181,판례내용,49,"4.판시 전과 : 범죄경력조회, 수사보고(피의자 누범 범죄전력 확인), 개인별 수용현황, 판결문"
325181,판례내용,50,『2023고단1839』
325181,판례내용,51,1.피고인의 법정진술
325181,판례내용,52,2.G의 진술서
325181,판례내용,53,3.고객주문서(요금영수증)
325181,판례내용,54,"4.판시 전과 : 범죄경력등조회회보서, 처분미상전과확인결과보고"
325181,판례내용,55,『2023고단1889』
325181,판례내용,56,1.피고인의 법정진술
325181,판례내용,57,2.I의 진술서
325181,판례내용,58,"3.판시 전과 : 범죄경력조회, 개인별 수용현황, 처분미상전과확인결과보고, 판결문 사본"
325181,판례내용,59,법령의 적용
325181,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
325181,판례내용,61,"각 형법 제347조 제1항(사기의 점), 제136조 제1항(공무집행방해의 점), 각 징역형 선택"
325181,판례내용,62,1.누범가중
325181,판례내용,63,형법 제35조
325181,판례내용,64,1.경합범가중
325181,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325181,판례내용,66,양형의 이유
325181,판례내용,67,피고인이 이 사건 범행들을 인정하고 반성하고 있고 편취금액이 크지는 않다.
325181,판례내용,68,"그러나 피고인에게 동종 범죄전력이 수차례 있고, 동종범죄로 인한 누범 기간 중에 이 사건 범행을 저지른 점, 112신고처리를 받고 출동한 경찰관을 폭행하기까지 하여 죄질이 나쁜 점, 피해자 C를 제외한 나머지 피해자 G, I로부터 용서받지 못한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
325181,판례내용,69,판사 김○ _________________________
