판례일련번호,구분,문장번호,내용
331928,판례내용,39,원심은 2020.11.9.
331928,판례내용,40,2020고단1991호 사건의 변론을 종결하였다.
331928,판례내용,41,2)피고인은 2020.11.17.
331928,판례내용,42,피해자 F에 대한 폭행죄(원심 2020고단2705호 사건)로 기소되었다.
331928,판례내용,43,3)원심은 2020.11.22.
331928,판례내용,44,"2020고단1991호 사건의 변론을 재개하였고, 2020.11.23."
331928,판례내용,45,2020고단2705호 사건을 병합하여 심리하기로 결정하였다.
331928,판례내용,46,4)피고인은 2020.12.9.
331928,판례내용,47,"원심 제2회 공판기일, 2021.1.13."
331928,판례내용,48,"원심 제3회 공판기일, 2021.3.10."
331928,판례내용,49,원심 제4회 공판기일에 각 불출석하였다.
331928,판례내용,50,원심은 2021.3.18.
331928,판례내용,51,"피고인에 대한 소재탐지촉탁을 하였고, 제주서부경찰서는 2021.4.21."
331928,판례내용,52,"원심에 ‘피고인이 경찰 전산망에 등록된 주소지에 거주하고 있지 않아, 소재를 파악할 수 없다’는 내용의 피고인 소재탐지결과통보를 제출하였다."
331928,판례내용,53,5)원심은 2021.5.24.
331928,판례내용,54,"피고인에 대한 송달을 공시송달의 방법에 의하도록 결정하였고, 2021.7.9."
331928,판례내용,55,소송촉진 등에 관한 특례법 제23조에 따라 피고인의 출석 없이 개정하였다.
331928,판례내용,56,"검사는 2020고단2705호 사건의 공소장에 의하여 공소사실을 낭독하였고, 이후 증거조사가 이루어졌다."
331928,판례내용,57,6)원심은 2021.7.21.
331928,판례내용,58,"피고인의 출석 없이 개정하여, 피고인에 대하여 징역 1년 6월을 선고하였다."
331928,판례내용,59,다.판단
331928,판례내용,60,"1)이러한 사실관계를 앞서 본 법리에 비추어 살펴보면, 원심이 송달불능보고서로 볼 수 있는 피고인소재탐지결과통보가 접수된 2021.4.21.로부터 6개월이 지나지 않은 2021.5.24."
331928,판례내용,61,피고인에 대한 송달을 공시송달로 하기로 결정한 것은 위법하다.
331928,판례내용,62,"나아가 피고인에 대한 공시송달에 기초하여 2020고단2705호 사건의 소송절차가 진행되었으므로, 그러한 위법이 원심판결 가운데 2020고단2705호 사건 부분에 영향을 미쳤다고 봄이 상당하다."
331928,판례내용,63,"2)따라서 당심은 2020고단2705호 사건에 관하여 새로 소송절차를 진행하여, 그 심리결과에 따라 다시 판결하여야 한다."
331928,판례내용,64,"한편, 2020고단1991호 사건과 2020고단2705호 사건은 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 원심판결 전부를 파기할 수밖에 없다."
331928,판례내용,65,3.결론
331928,판례내용,66,"원심판결에는 앞서 살핀 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
331928,판례내용,67,[다시 쓰는 판결 이유]
331928,판례내용,68,범죄사실 및 증거의 요지
331928,판례내용,69,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 증거의 요지 중 2020고단2705호 사건 부분에 ‘피고인의 당심 법정진술’을 추가하는 것을 제외하고는, 원심판결의 각 해당란 기재와 같다."
331928,판례내용,70,형사소송법 제369조에 따라 이를 인용한다.
331928,판례내용,71,법령의 적용
331928,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
331928,판례내용,73,"각 형법 제347조 제1항(사기의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
331928,판례내용,74,2.경합범가중
331928,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 2019.3.25."
331928,판례내용,76,사기죄에 정한 형에 경합범 가중)
331928,판례내용,77,3.집행유예
331928,판례내용,78,형법 제62조 제1항
331928,판례내용,79,양형의 이유
331928,판례내용,80,1.법률상 처단형 범위: 징역 1월 ~ 15년
331928,판례내용,81,2.양형기준상 권고형 범위: 징역 2월 ~ 1년 5월
331928,판례내용,82,가.제1범죄(사기)
331928,판례내용,83,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331928,판례내용,84,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
331928,판례내용,85,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월 ∼ 1년"
331928,판례내용,86,나.제2범죄(폭행)
331928,판례내용,87,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
331928,판례내용,88,[특별양형인자] 없음
331928,판례내용,89,"[권고영역 및 권고형의 범위] 기본영역, 징역 2월 ∼ 10월"
331928,판례내용,90,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2월 ∼ 1년 5월(제1범죄 상한 + 제2범죄 상한의 1/2)
331928,판례내용,91,3.선고형 결정
331928,판례내용,92,"피고인은 피해자 B가 운영하는 술집에서 근무할 것처럼 속여 3,000만 원이 넘는 돈을 편취하고, 선급금과 관련하여 갈등을 겪자 피해자 F을 폭행하였다."
331928,판례내용,93,피고인이 유사한 사기 범행으로 여러 차례 형사처벌을 받은 전력이 있다는 점에서 비난가능성이 높다.
331928,판례내용,94,피고인은 원심재판에 불성실하게 임하기도 하였다.
331928,판례내용,95,"다만, 피고인은 당심에 이르러 자신의 잘못을 온전히 인정하며, 뉘우치는 모습을 보이고 있다."
331928,판례내용,96,"피고인이 피해자 B를 위하여 편취금에 상응하는 돈을 공탁하였고, 피해자 F을 위하여도 300만 원을 공탁하는 등 피해회복을 위하여 노력하였다."
331928,판례내용,97,피고인은 벌금형을 초과하는 형사처벌을 받은 전력이 없다.
331928,판례내용,98,"이러한 사정과 이 사건 기록과 공판에 드러난 제반사정을 종합하여, 주문과 같이 피고인에 대한 형을 정한다."
331928,판례내용,99,재판장 판사 진○ _________________________
331928,판례내용,100,판사 정○ _________________________
331928,판례내용,101,판사 이○ _________________________
