판례일련번호,구분,문장번호,내용
325759,판례내용,51,"1)추가로 위 피고인들의 변호인이 제출한 2021.3.30.자 항소이유서에는, 원심에서 공소장변경을 통하여 공소사실에서 제외된 부분에 대하여는 원심이 공소취소에 따른 공소기각결정을 하였어야 함에도 이를 하지 아니한 위법이 있다는 주장도 있으나 원심은 제7회 공판기일에서 해당 부분에 대한 공소기각결정을 고지하였는바, 위 주장은 착오에 의한 것으로 보인다."
325759,판례내용,52,"피고인 D, E는 원심에서도 위 피고인들의 이 부분 항소이유와 동일한 취지의 주장을 하였고, 이에 대하여 원심은,"
325759,판례내용,53,"① 위 피고인들은 치과상담실장으로서 각 보험계약자들의 치아 상태를 직접 확인하여 치료가 필요한 상태라는 점을 알고 있었음에도 이를 고지하지 아니한 채 치아보험에 가입하도록 한 점,"
325759,판례내용,54,"② 위 피고인들은 오랫동안 치과상담실장으로 근무하여 왔고 피고인 E는 치위생사 자격증도 가지고 있는 점,"
325759,판례내용,55,"③ 치과 관련 지식과 경험을 갖춘 치과상담실장들이 환자의 치아 상태를 확인하여 이미 보험사고에 해당하는 질병 내지 상해가 존재함을 알고 있는 경우에는 보험사고의 우연성이라는 보험의 본질에 반하는 경우로서 피해자 회사가 이를 알았다면 보험계약을 체결하지 아니할 것임이 명백하므로 신의성실의 원칙상 이를 고지하여야 할 의무가 있는 데, 위 피고인들은 이러한 사정을 알면서도 피해자 회사에 고지하지 않은 점,"
325759,판례내용,56,"④ 해당 보험의 보장내용이 포함된 질병을 가진 자에 대하여 그러한 사실을 알면서도 고지하지 아니한 채 보험계약을 체결하게 한 행위는 그 자체로 불법성이 중대한 점,"
325759,판례내용,57,"위 피고인들이 보험청약서에 명시된 고지의무사항도 제대로 고지하지 않은 경우가 많은 점 등에 비추어 보면 위 피고인들에게 위법성의 인식이 없었다고 볼 수 없는 점 등을 종합하여, 위 피고인들의 주장을 배척하고 이들에 대한 공소사실을 모두 유죄로 인정하였다."
325759,판례내용,58,"2)피고인 A, B, C의 주장에 대한 원심의 판단"
325759,판례내용,59,"피고인 A, B, C은 원심에서도 위 피고인들의 이 부분 항소이유와 동일한 취지의 주장을 하였고, 이에 대하여 원심은,"
325759,판례내용,60,"① 피고인 C은 피해자 회사의 충청지역본부 충남지역단 단장이고, 피고인 B은 충남지역단 아산지점장이며, 피고인 A은 아산지점 3팀장으로서, 피고인 D, E의 상관인 점,"
325759,판례내용,61,"② 현직 치과상담실장을 보험설계사로 위촉하여 치아보험을 판매하게 하는 것은 보험사고의 우연성을 해칠 위험성이 크고 피해자 회사의 지침에도 반하는 것인데, 피고인 B, C은 피해자 회사의 지침에 반하는 것을 알면서도 피고인 D을 비롯한 여러 치과상담실장을 보험설계사로 위촉한 점,"
325759,판례내용,62,"③ 위 피고인들은 피고인 D, E가 치과상담실장으로서 치과에 치료하러 온 환자들을 상대로 보험 가입을 권유한다는 사정을 충분히 알고 있음에도 이미 치료가 필요한 환자들이 보험에 가입하도록 하는 것을 방지하거나 이를 적절히 피해자 회사에 고지하도록 하는 조치를 취하지 아니하였고, 오히려 고지의무를 제대로 이행하지 않아도 된다는 취지로 교육한 점,"
325759,판례내용,63,"④ 위 피고인들은 피고인 D, E가 모집한 보험계약이 다수 체결되면서 인센티브, 성과급, 지점 운영비 등을 추가로 지급받는 이익을 얻은 점 등을 종합하여,"
325759,판례내용,64,위 피고인들의 주장을 배척하고 이들에 대한 공소사실을 모두 유죄로 인정하였다.
325759,판례내용,65,나.당심의 판단
325759,판례내용,66,1)쟁점 및 판단의 순서
325759,판례내용,67,피고인들의 각 항소이유 중
325759,판례내용,68,"① 피고인들의 공통적인 주장이면서도 논리적으로 선행 쟁점에 해당하는 것으로서 우선 각 보험계약 체결 과정에서 피해자 회사에 대한 기망이 존재하는지 여부(피고인들의 공통적인 주장)를 판단한 다음,"
325759,판례내용,69,"② 피고인 D, E의 보험사기에 대한 고의 및 위법성 인식 유무(피고인 D, E의 주장)를 살피고,"
325759,판례내용,70,"③ 마지막으로 피고인 A, B, C이 피고인 D, E의 보험사기에 공모 및 가담하였는지 여부(피고인 A, B, C의 주장)를 판단하기로 한다."
325759,판례내용,71,2)각 보험계약 체결 과정에서 피해자 회사에 대한 기망이 존재하는지 여부(피고인들 공통의 주장에 대한 판단)
325759,판례내용,72,가)관련 법리
325759,판례내용,73,"보험사기방지 특별법 제8조는 보험사기행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 한 행위를 처벌하고 있고 같은 법 제2조 제1호는 보험사기행위를 ‘보험사고의 발생, 원인 또는 내용에 관하여 보험자를 기망하여 보험금을 청구하는 행위’라고 정의하고 있다."
325759,판례내용,74,"한편, 보험사기행위의 요건인 기망에는 보험계약 체결 및 보험금의 청구에 있어서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위가 포함되고, 소극적 행위로서의 부작위에 의한 기망은 법률상 고지의무 있는 자가 일정한 사실에 관하여 상대방이 착오에 빠져 있음을 알면서도 이를 고지하지 아니하는 것을 말한다."
325759,판례내용,75,"보험은 보험계약자와 보험자가 체결한 보험계약에서 정한 우연한 사고가 발생하여야만 보험금이 지급되는 것이므로, 보험사고가 이미 발생하였음에도 이를 묵비한 채 보험계약을 체결하거나 보험사고 발생의 개연성이 농후함을 인식하면서도 보험계약을 체결하는 경우 또는 보험사고를 임의로 조작하려는 의도를 가지고 보험계약을 체결하는 경우와 같이 ‘보험사고의 우연성’이라는 보험의 본질을 해할 정도에 해당한다면 이를 고지하지 아니한 행위는 보험금 편취를 위한 고의의 기망행위에 해당한다(대법원 2017.4.26."
325759,판례내용,76,선고 2017도1405 판결 등 참조).
325759,판례내용,77,"형사상 책임을 지는 보험사기행위에서의 고지의무 불이행 여부는, 상법상 고지의무 위반 여부나 보험자가 정한 고지사항의 불고지 여부와 반드시 일치한다고 볼 수 없다."
325759,판례내용,78,상법상 고지의무 위반이나 보험자가 정한 고지사항의 불고지에 해당하더라도 보험사기행위에서 요구하는 기망에 해당하지 아니할 경우도 있고(대법원 2012.11.15.
325759,판례내용,79,"선고 2010도6910 판결 등 참조), 반대로 상법상 고지의무 위반이나 보험자가 정한 고지사항의 불고지에는 해당하지 아니하더라도 그것이 보험사고의 우연성이라는 보험의 본질을 해할 정도에 해당하는 고지의무 불이행이라면 보험사기행위에서 말하는 기망에 해당할 수도 있다."
325759,판례내용,80,나)구체적 판단
325759,판례내용,81,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정을 종합하면, 별지 범죄일람표 기재 각 보험계약 체결 과정에서 피고인 E(별지 범죄일람표 연번 1 내지 6 부분)와 피고인 D(별지 범죄일람표 연번 7 내지 10 부분)은 이미 보험사고가 발생하였거나 보험사고 발생의 개연성이 매우 농후함을 인식하여 피해자 회사에 이를 고지하여야 할 의무가 있음에도 이를 위반한 기망행위를 통하여 피해자 회사로 하여금 보험계약을 체결하도록 함으로써 이후 그 계약에 따른 보험금을 지급하도록 한 사실을 충분히 인정할 수 있다."
325759,판례내용,82,"① 각 보험계약자들이 보험에 가입한 경위에 대하여 한 진술과 보험 가입 후 진료를 받은 뒤 보험금을 지급받은 경과 등은 아래와 같은바, 이에 의하면 피고인 D, E는 각 보험계약 체결 과정에서 이미 보험계약자들의 치아 상태가 매우 좋지 않아 당장 또는 적어도 상당히 근접한 시기에 치료를 받아야 한다는 것을 충분히 알고 있었던 것으로 보인다."
325759,판례내용,83,㉠ 별지 범죄일람표 1 부분(피고인 E 모집 계약)
325759,판례내용,84,"이 부분 보험계약자인 I은 수사기관에서 ‘오른쪽 아래 어금니가 시려서 치료를 받으려고 치과에 갔는데 피고인 E가 지금 치료받으면 보험 가입이 안되니 귀가하라고 하여 귀가하였고, 그 후 피고인 E가 내가 운영하는 편의점에 직접 방문하여 내 치아를 보더니 지금 많이 치료를 받아야 하니 치아보험에 가입하라고 하여 가입하였고’, ‘보험계약 당시 잇몸이 내려가고 치아 상태가 안 좋았다’라고 진술하였다(증거기록 280~282쪽)."
325759,판례내용,85,I은 2017.12.21.경 보험계약을 체결하고 면책기간이 도과한 후 얼마 지나지 않아 2018.4.9.경 ‘만성치주염’ 치료를 받은 다음 보험금을 청구하여 이를 지급받았다.
325759,판례내용,86,㉡ 별지 범죄일람표 2 부분(피고인 E 모집 계약)
325759,판례내용,87,"이 부분 보험계약자인 L은 수사기관에서 ‘치아가 흔들리고 아파서 내가 일하고 있는 요양병원과 같은 건물에 있는 3층 치과를 방문하게 되었다.진료는 보지 않고 상담을 하게 되었는데 그때 피고인 E를 통해서 치아도 보험을 들 수 있고 보험을 들면 나중에 치아 치료할 때 도움이 된다는 말을 들었다.’, ‘당시 잇몸이 아프고 위의 앞니 1개가 흔들리는 상황이었다’, ‘자세한 것은 생각이 나지 않지만 치아 엑스레이를 찍었던 것 같다’라고 진술하였다(증거기록 543, 544쪽)."
325759,판례내용,88,L은 2018.3.2.경 보험계약을 체결하고 면책기간이 도과한 후 얼마 지나지 않아 2018.6.4.경 ‘만성치주염’ 치료를 받고 보험금을 청구하여 이를 지급받았다.
325759,판례내용,89,㉢ 별지 범죄일람표 3 부분(피고인 E 모집 계약)
325759,판례내용,90,"이 부분 보험계약자인 M은 수사기관에서 ‘치아가 좋지 않아 치과에 방문하여 치아를 발치하였다.그러고 나서 피고인 E와 상담하였는데 피고인 E가 추후에 임플란트를 해야 할 상황을 대비하여 보험에 가입해서 그 혜택을 보는 것이 좋겠다고 권유하여 가입하게 되었다’, ‘가입 당시 이를 두 개 발치한 상황이었다’라고 진술하였고(증거기록 235, 236쪽), 피고인 E는 원심 법정에서 ‘M이 만성치주질환을 앓고 있었고 만성치주질환으로 위와 같이 치아를 발치하였다’고 진술하기도 하였다(공판기록 319쪽)."
325759,판례내용,91,M은 2018.3.27.경 보험계약을 체결하고 면책기간이 도과한 후 얼마 지나지 않아 2018.8.5.경 ‘만성치주염’ 치료를 받고 보험금을 청구하여 이를 지급받았다.
325759,판례내용,92,㉣ 별지 범죄일람표 4 부분(피고인 E 모집 계약)
325759,판례내용,93,"이 부분 보험계약자인 N은 수사기관에서 ‘치아에 문제가 있어 치과를 방문하여 발치를 한 다음 피고인 E○와 상담을 하게 되었는데 그때 피고인 E○가 내 치아를 보더니 신경치료 및 임플란트 2개를 해야 한다고 하였다’, ‘보험 가입 전 충치도 있었는데 나도 충치가 있다는 것을 알고 있었고, 피고인 E○도 내 치아를 보고 충치가 있다고 말했다’, ‘피고인 E○가 치료비 견적을 이야기 해 주었고 내가 치료비가 너무 비싸서 부담된다고 하니 보험 가입을 권유하였다’라고 진술하였다(증거기록 323~325쪽)."
325759,판례내용,94,N은 2018.12.30.경 보험계약을 체결하고 면책기간이 도과한 후 얼마 지나지 않아 2019.4.14.경 ‘상아질의 우식증’ 치료를 받고 보험금을 청구하여 이를 지급받았다.
325759,판례내용,95,㉤ 별지 범죄일람표 5 부분(피고인 E 모집 계약)
325759,판례내용,96,"이 부분 보험계약자인 O은 수사기관에서 ‘피고인 E가 근무하는 치과에서 치아보험에 대한 설명을 들었다’, ‘내 치아에 충치도 많이 보이고 18년 전에 치과에서 검사를 받았는데 전체적인 치료를 위해서 견적이 약 2,000만 원 정도 나온다고 한 적이 있어서 치료를 할 엄두를 못 내고 있었는데, 피고인 E에게 나에게 치료할 치아가 많다고 하니 피고인 E가 보험에 가입하라고 권유하였다’, ‘보험 가입 당시 충치가 많았고 아래 어금니가 없어서 임플란트를 해야 하는 상태였다’, ‘18년 전부터 충치가 있어서 중간 중간에 치료를 해 왔고, 평소에도 충치가 있다는 사실을 알고 있었으며, 최근 5년 이내에 치과 치료를 받은 적은 없으나 18년 전에 2,000만 원의 치료비가 든다는 이야기를 듣고 경제적으로 어려워서 치료를 받지 못하였다’라고 진술하였다(증거기록 554~556쪽)."
325759,판례내용,97,O은 2019.1.1.경 보험계약을 체결하고 면책기간이 도과한 후 얼마 지나지 않아 2019.5.28.경 ‘상세불명의 치아우식증’ 및 ‘상세불명의 치주질환’으로 치료를 받고 보험금을 청구하여 이를 지급받았다.
325759,판례내용,98,㉥ 별지 범죄일람표 6 부분(피고인 E 모집 계약)
325759,판례내용,99,"이 부분 보험계약자인 P은 수사기관에서 ‘전에 든 보험이 개인 사정으로 모두 해지가 되고 나이가 들면서 보험에 가입하여야 할 필요성을 느끼고 있었는데 피고인 E와 상담하여 가입하게 되었다’, ‘피고인 E가 보험 가입 전 내 치아 상태를 전체적으로 확인하였다’, ‘피고인 E가 치아 상태를 확인한 후 잇몸 부분이 좋지 않은 것 같다고 하면서 내가 나이가 많아 치아가 급격하게 좋지 않게 되어 치료를 받아야 할 상황이 있을 수가 있다고 하면서 치아보험 가입을 권유하였다’, ‘피고인 E가 보험 가입 전 내 치아상태가 좋지 않다는 이야기를 하여서 나도 치아 상태가 좋지 않음을 알고 있었다’고 진술하였고(증거기록 293~295쪽), 피고인 E는 원심 법정에서 ‘P이 당시 치아 치료가 필요했던 것으로 기억한다’고 진술하기도 하였다(공판기록 324쪽)."
325759,판례내용,100,P은 2018.7.11.경 보험계약을 체결하고 면책기간이 도과한 후 얼마 지나지 않아 2018.11.6.경 ‘백악질의 우식증’ 및 ‘만성치주염’으로 치료를 받고 보험금을 청구하여 이를 지급받았다.
325759,판례내용,101,㉦ 별지 범죄일람표 7 부분(피고인 D 모집 계약)
325759,판례내용,102,"이 부분 보험계약자인 Q은 수사기관에서 ‘피고인 D과 연인 관계여서 피고인 D이 알아서 가입절차를 진행하였다’, ‘보험 가입 전부터 이미 치아가 좋지 않았고, 어릴 때부터 치아가 잘 썩었고 치아 상태가 좋지 않았는데 15년 전에 군대를 가면서 전체적으로 치아치료를 받았고 군대를 다녀온 후에는 치과 치료를 받지 않아 치아 상태가 좋지 않았으며 피고인 D은 이러한 자신의 치아 상황을 알고 있었다’, ‘보험에 가입 전 피고인 D은 내 치아 상태를 확인한 후 충치 등이 많으니 치아보험에 가입하고 치아보험 면책기간이 지난 후 치료를 받자고 하였다’라고 진술하였다(증거기록 270, 271쪽)."
325759,판례내용,103,Q은 2018.11.5.경 보험계약을 체결하고 면책기간이 도과한 후 얼마 지나지 않아 2019.2.28.경 ‘상세불명의 치아우식증’으로 치료를 받고 보험금을 청구하여 이를 지급받았다.
325759,판례내용,104,㉧ 별지 범죄일람표 8 부분(피고인 D 모집 계약)
325759,판례내용,105,"이 부분 보험계약자인 R는 수사기관에서 ‘스케일링을 하는 과정에서 치아가 썩은 것이 있고 깨진 것이 있어서 엑스레이를 한번 찍어보자고 해서 찍게 되었다.이후에 치과상담실장인 피고인 D과 상담을 하게 되었는데 피고인 D이 치아보험이 없으면 비용이 많이 드니까 보험에 가입해 보는 게 어떻겠냐고 하여 가입하게 되었다’, ‘피고인 D이 충치에 대하여 금으로 씌우는 치료가 필요하다고 하였고 잇몸이 내려앉아서 나중에 임플란트도 필요할 것이라고 하였다’라고 진술하였다(증거기록 566, 567쪽)."
325759,판례내용,106,R는 2018.11.17.경 보험계약을 체결하고 면책기간이 도과한 후 얼마 지나지 않아 2019.2.19.경 ‘상아질의 우식증’으로 치료를 받고 보험금을 청구하여 이를 지급받았다.
325759,판례내용,107,㉨ 별지 범죄일람표 9 부분(피고인 D 모집 계약)
325759,판례내용,108,"이 부분 보험계약자인 S은 수사기관에서 ‘왼쪽 아랫니가 아파서 치과에 가서 의사에게 진료를 받았고 의사는 나에게 문제가 있는 치아를 하나씩 찍어가며 5~6개 정도 충치가 있으며 금으로 씌워야 할 치아도 있다고 하면서 치과 치료가 필요하다고 이야기하였다’, ‘의사 진료가 끝난 뒤 피고인 D은 의사가 진료한 차트를 보고 치료비용에 대하여 이야기를 하면서 치아보험에 가입을 한 후 면책기간이 끝난 후 전체적인 진료를 하나씩 하자고 하면서 보험 가입을 권유하였다’라고 진술하였다(증거기록 335~337쪽)."
325759,판례내용,109,S은 2018.12.2.경 보험계약을 체결하고 면책기간이 도과한 후 얼마 지나지 않아 2019.4.22.경 ‘상세불명의 치아우식증’으로 치료를 받고 보험금을 청구하여 이를 지급받았다.
325759,판례내용,110,㉩ 별지 범죄일람표 10 부분(피고인 D 모집 계약)
325759,판례내용,111,"이 부분 보험계약자인 T은 수사기관에서 ‘치과에서 정기검진을 받았는데 의사가 앞니의 뿌리가 약해서 추후 치료를 받아야 할 상황이 있을 수 있다고 이야기를 해 주었다’, ‘2016년도 경에 정기검진하면서 치아 사진을 찍어 확인했던 적이 있어서 앞니 뿌리가 약하다는 것을 알고 있었고, 이 사건 보험에 가입하기 전에 정기검진을 받았을 때에도 의사가 위와 같은 사실을 확인해 주었다’, ‘피고인 D이 근무하는 병원에서 위와 같이 치료를 받았기 때문에 피고인 D 역시 위와 같은 사실을 모두 알고 보험에 가입시킨 것이다’라고 진술하였다(증거기록 313, 314쪽)."
325759,판례내용,112,T은 2019.2.2.경 보험계약을 체결하고 면책기간이 도과한 후 얼마 지나지 않아 2019.5.8.경 ‘상아질의 우식증’으로 치료를 받고 보험금을 청구하여 이를 지급받았다.
325759,판례내용,113,"② 위 각 계약은 대부분 보험계약자들이 먼저 치과를 방문한 이후에 피고인 E, D의 가입 권유를 통하여 이루어졌다.피고인 E, D은 의사는 아니지만 치과에서 상담실장으로서 오랜 기간 근무하여 왔는바(피고인 E는 치위생사 자격도 가지고 있음), 치아 상태를 보고 치료가 필요한지 여부 정도는 충분히 판단할 수 있는 지식과 경험이 있었던 것으로 보인다.나아가 위 보험계약자들의 대부분은 이미 치아의 상태가 좋지 않아 치료를 받으려고 치과에 방문하였고 일부는 점검을 통해 치아 상태가 매우 좋지 않다는 것을 인식하고 있었는바, 이미 보험사고가 발생하였거나 보험사고 발생의 개연성이 매우 높은 상황이었다 할 것인데, 그럼에도 피고인 D, E는 의사로부터 진료를 받는 것을 뒤로 미루거나 의사로부터 정식의 진단을 받지 않도록 한 다음 보험 가입을 권유하기까지 하였다[공판기록 222, 331, 334쪽."
325759,판례내용,114,"한편, 앞서 본 보험계약자 중 일부(S 등)는 의사가 자신의 치아를 진료하였고 그 후에 보험에 가입하였다고 진술하였으나 요양급여내역에 의하면 그 무렵 의사의 진료내역이 없는 경우도 있는바, 위 피고인들이 치아보험 가입을 위하여 의도적으로 의사로부터의 진료기록을 남기지 않도록 한 사례로 보인다]."
325759,판례내용,115,"③ 피고인 D, E는 다수의 보험계약을 모집하였는데 공소가 제기된 계약은 위 피고인들이 피해자 회사의 감사를 받으면서 보험계약자가 위 피고인들 근무 치과에서 치료를 받았는지 또는 고지의무 위반 소지가 있었는지 등을 표시하라는 요청을 받고 스스로 표시한 것을 기초로 하여 여기에 추가적인 조사를 실시한 다음 추려진 계약에 해당하는바, 이에 의하더라도 위 피고인들은 자신들이 모집한 계약 중 최소한 기소된 부분은 고지의무 위반의 소지가 있었다는 것을 상당한 정도로 인식하고 있었던 것으로 보인다."
325759,판례내용,116,"④ 피해자 회사는 치아보험의 가입을 간이하게 하기 위하여 이른바 ‘간편 플랜’을 마련하였고 이에 따르면 ‘최근 5년 이내에 의사로부터 (i) 치주질환, (ii) 치아우식증, (iii) 틀니로 진단이나 치료 등을 받았는지’ 여부만 고지의 대상으로 삼았는데, 별지 범죄일람표 기재 보험계약자들 중 일부는 형식적으로 보면 보험계약일 이전 5년 이내에 위 고지의 대상이 되는 진료를 받은 바 없는 것은 사실이다.그러나 앞서 본 바와 같이 형사상 책임을 지는 보험사기행위의 요건인 기망에 해당하는 고지의무 불이행 여부가 상법상 고지의무 위반 여부나 보험자가 정한 고지사항의 불고지 여부와 반드시 일치한다고 볼 수 없고, 보험자가 정한 고지사항의 범위에 포함되지 않더라도 신의성실의 원칙상 이미 보험사고가 발생하였거나 발생의 개연성이 농후한 것을 위 피고인들이 알고 있었다면 이를 고지하여야 할 의무가 있다 할 것인바, 이를 고지하지 않은 것은 피해자 회사에 대한 기망에 해당한다."
325759,판례내용,117,"⑤ 한편 피해자 회사가 고지사항의 범위를 줄이는 등으로 적극적으로 치아보험의 가입자를 유치하고자 하였더라도, 별지 범죄일람표 기재 계약자들과 같이 사실상 보험사고가 이미 발생하였거나 발생의 개연성이 매우 농후하여 곧바로 피해자 회사의 손해가 예견되는 경우까지 피해자 회사가 보험계약을 체결하기를 희망하였다고는 도저히 볼 수 없다."
325759,판례내용,118,"3)피고인 D, E의 고의 및 위법성 인식 유무(피고인 D, E의 주장에 대한 판단)"
325759,판례내용,119,가)관련 법리
325759,판례내용,120,"사기죄의 주관적 구성요건인 범의는 피고인이 자백하지 않는 이상 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없고, 그 범의는 확정적인 고의가 아닌 미필적 고의로도 족하다(대법원 2008.2.28."
325759,판례내용,121,선고 2007도10416 판결).
325759,판례내용,122,"또한 형법 제16조는 “자기의 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다”고 규정하고 있는데,"
325759,판례내용,123,이는 단순히 법률의 부지를 말하는 것이 아니고 일반적으로 범죄가 되는 경우이지만 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한 것이라고 그릇 인식하고 그와 같이 그릇 인식함에 정당한 이유가 있는 경우에는 벌하지 않는다는 취지이다.
325759,판례내용,124,"이러한 정당한 이유가 있는지 여부는, 행위자에게 자기 행위의 위법의 가능성에 대해 심사숙고하거나 조회할 수 있는 계기가 있어,"
325759,판례내용,125,"자신의 지적 능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였더라면 스스로의 행위에 대하여 위법성을 인식할 수 있는 가능성이 있었음에도,"
325759,판례내용,126,이를 다하지 못한 결과 자기 행위의 위법성을 인식하지 못한 것인지 여부에 따라 판단하여야 할 것이다.
325759,판례내용,127,이러한 위법성의 인식에 필요한 노력의 정도는 구체적인 행위정황과 행위자 개인의 인식능력 그리고 행위자가 속한 사회집단에 따라 달리 평가되어야 한다(대법원 2006.3.24.
325759,판례내용,128,선고 2005도3717 판결 등 참조)
325759,판례내용,129,나)구체적 판단
325759,판례내용,130,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정에 의하면, 피고인 D, E가 적어도 미필적 고의를 가지고 피해자 회사를 기망하여 피해자 회사로 하여금 보험계약을 체결하게 함으로써 보험금을 지급하도록 하였음을 충분히 인정할 수 있고, 나아가 위 피고인들이 주장하는 것처럼 당시 위 피고인들에게 위법성의 인식이 없었다고 볼 수도 없다."
325759,판례내용,131,"① 앞서 본 바와 같이 피고인 D, E는 각기 치아보험의 가입을 권유하면서 보험계약자들의 치아 상태를 확인하여 이를 잘 알고 있었고, 그럼에도 피해자 회사로 하여금 당장 또는 가까운 미래에 치료가 필요한 치아 상태를 가진 사람과 보험계약을 체결하도록 하였는바, 이미 보험사고가 발생하였거나 보험사고 발생의 개연성이 매우 높은 보험계약을 체결하도록 한다는 인식이 있었다 할 것이다."
