판례일련번호,구분,문장번호,내용
306815,판례내용,95,07:0050 2015.4.10.
306815,판례내용,96,17:4051 2015.4.13.
306815,판례내용,97,07:0052 2015.4.13.
306815,판례내용,98,17:4053 2015.4.14.
306815,판례내용,99,07:0054 2015.4.14.
306815,판례내용,100,17:4055 2015.4.15.
306815,판례내용,101,07:00▣▣기계
306815,판례내용,102,◉◉공장 3층
306815,판례내용,103,행정실(탕비실)
306815,판례내용,104,비닐가방 측면에 직경 4mm 크기의구멍을 뚫고 가방 안쪽에 스마트폰렌즈를 구멍에 맞춰 고정한 후 동영상 촬영 버튼을 누른 상태에서 피해자가 사용하는 탕비실 옷장 앞 공구함 위에가방을 올려두어 피해자가 출근하여
306815,판례내용,105,근무복으로 갈아입는 모습과 퇴근 직전 사복으로 갈아입는 모습을 동영상으로 촬영함.
306815,판례내용,106,56 2015.4.15.
306815,판례내용,107,17:4057 2015.4.16.
306815,판례내용,108,07:0058 2015.4.16.
306815,판례내용,109,17:4059 2015.4.17.
306815,판례내용,110,07:0060 2015.4.17.
306815,판례내용,111,17:4061 2015.4.20.
306815,판례내용,112,07:0062 2015.4.20.
306815,판례내용,113,17:4063 2015.4.21.
306815,판례내용,114,07:0064 2015.4.21.
306815,판례내용,115,17:4065 2015.4.22.
306815,판례내용,116,07:0066 2015.4 .22.17:4067 2015.4.28.
306815,판례내용,117,07:0068 2015.4.28.
306815,판례내용,118,17:4069 2015.4.29.
306815,판례내용,119,07:0070 2015.4.29.
306815,판례내용,120,17:4071 2015.5.4.
306815,판례내용,121,07:0072 2015.5.6.
306815,판례내용,122,07:0073 2015.5.7.
306815,판례내용,123,07:0074 2015.5.18.
306815,판례내용,124,07:0075 2015.5.20.
306815,판례내용,125,07:0076 2015.5.26.
306815,판례내용,126,07:0077 2015.5.27.
306815,판례내용,127,07:0078 2015.6.1.
306815,판례내용,128,07:0079 2015.6.1.
306815,판례내용,129,17:4080 2015.6.2.
306815,판례내용,130,07:0081 2015.6.3.
306815,판례내용,131,07:00
