판례일련번호,구분,문장번호,내용
303530,판례내용,31,"피고인들은 위와 같이 공모하여 2019.6.초순경 피고인 B는 피고인 A에게 자기 명의 우리은행 계좌를 급여 수령 계좌로 사용할 수 있도록 제공하고, 피고인 A은 ‘E’ 측에 위 계좌를 급여계좌로 알려주어 2019.6.25.경 위 계좌로 3,000,000원을 급여 명목으로 수령한 것을 비롯하여 그때부터 2020.6.25.경까지 별지 범죄일람표1 기재와 같이 위 계좌로 피고인의 급여 및 기타 수입 합계 27,150,000원을 수령함으로써 강제집행을 면탈할 목적으로 재산을 은닉하였다."
303530,판례내용,32,2)포터 화물차 허위양도의 점
303530,판례내용,33,피고인들은 피고인 A 명의 (차량번호 생략)포터 화물차를 계속하여 사용하여야 하는 상황에서 위 화물차에 대한 강제집행이 예상되자 이를 피고인 B에게 허위 양도하여 강제집행을 면탈하기로 상호 공모하였다.
303530,판례내용,34,피고인들은 위와 같이 공모하여 2019.6.17.경 대구 수성구 소재 대구광역시차량등록사업소 안에서 사실을 피고인 A이 피고인 B에게 위 화물차를 양도한 사실이 없음에도 불구하고 마치 피고인 A이 2019.6.10.경 피고인 B에게 위 화물차를 양도한 것처럼 소유권이전등록이 이루어지게 함으로써 강제집행을 면탈할 목적으로 재산을 허위 양도하였다.
303530,판례내용,35,나.채무자회생및파산에관한법률위반
303530,판례내용,36,채무자는 파산선고 전후를 불문하고 자기 또는 타인의 이익을 도모하거나 채권자를 해할 목적으로 파산재단에 속하는 재산을 은닉 또는 손괴하거나 채권자에게 불이익하게 처분을 하는 행위를 하여서는 아니 된다.
303530,판례내용,37,"피고인 A은 위와 같이 파산 신청을 할 계획이었고, 피고인 B는 그러한 사정을 모두 알고 있었음에도 불구하고, 2019.6.경부터 피고인 A이 피고인 B 명의 위 우리은행 계좌로 지급 받기로 한 급여 채권 및 기타 예금 채권의 존재를 신고하지 않는 방법으로 재산을 은닉하기로 상호 공모하였다."
303530,판례내용,38,"피고인들은 위와 같이 공모하여, 2019.9.30.경 파산신청을 하면서 파산신청서에 첨부하여 제출하는 재산목록에 위 급여 채권과 위 계좌로 관리 중인 예금 채권의 존재를 누락 기재하고, 2019.10.11.경 위 계좌로 50만 원을 수령하여 보관한 것을 비롯하여 그때부터 2020.6.25.경까지 별지 범죄일람표1의 연번 10 내지 23 기재와 같이 위 계좌로 급여 및 기타 수입을 수령하여 파산재단에 속하는 재산을 은닉하였다."
303530,판례내용,39,2.피고인 A
303530,판례내용,40,누구든지 강제집행을 면할 목적으로 타인의 실명으로 금융거래를 하여서는 아니 된다.
303530,판례내용,41,"그럼에도 불구하고 피고인은 위와 같이 강제집행을 면할 목적으로 2019.6.초순경 B로부터 우리은행 계좌의 사용 권한을 넘겨받은 후 2019.6.12.경 위 계좌의 예금을 이용해 피고인의 카드대금 1,846,097원을 결제하는 금융거래를 한 것을 비롯하여 그때부터 2020.6.25.경까지 별지 범죄일람표2 기재와 같이 강제집행을 면할 목적으로 타인 명의인 위 계좌를 이용하여 합계 73,661,431원 상당의 금융거래를 하였다."
303530,판례내용,42,3.피고인 B
303530,판례내용,43,"피고인은 A의 강제집행 면탈 목적을 알면서도 2019.6.초순경 자기 명의 우리은행 계좌의 사용 권한을 A에게 넘겨주어 A으로 하여금 2019.6.12.경부터 2020.6.25.경까지 별지 범죄일람표2 기재와 같이 강제집행을 면할 목적으로 타인 명의인 위 계좌를 이용하여 합계 73,661,431원 상당의 금융거래를 하는 것을 용이하게 하여 이를 방조하였다."
303530,판례내용,44,증거의 요지
303530,판례내용,45,1.제3회 공판조서 중 증인 C의 진술기재
303530,판례내용,46,1.제4회 공판조서 중 증인 A에 대한 일부 진술기재(피고인 B에 대하여)
303530,판례내용,47,"1.재산목록 사본, 혼인관계증명서, 조정조서, 자동차등록원부 등 첨부자료"
303530,판례내용,48,1.고소장
303530,판례내용,49,"1.수사보고(피의자 A 제출 서류, 거래내역서 첨부, 채권압류 및 추심명령 결정서 등)"
303530,판례내용,50,법령의 적용
303530,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
303530,판례내용,52,"피고인 A : 각 형법 제327조, 제30조(강제집행면탈의 점), 채무자회생및파산에관한법률 제650조 제1호, 형법 제30조(사기파산의 점), 금융실명거래및비밀보장에관한법률 제6조 제1항, 제3조 제3항(강제집행의 면탈 목적으로 타인의 실명으로 금융거래를 한 점), 각 징역형 선택"
303530,판례내용,53,"피고인 B : 각 형법 제327조, 제30조(강제집행면탈의 점), 채무자회생및파산에관한법률 제650조 제1호, 형법 제30조(사기파산의 점), 금융실명거래및비밀보장에관한법률 제6조 제1항, 제3조 제3항, 형법 제32조 제1항(강제집행의 면탈 목적으로 타인의 실명 금융거래를 방조한 점), 각 징역형 선택"
303530,판례내용,54,1.방조감경
303530,판례내용,55,"피고인 B : 형법 제32조 제2항, 제55조 제1항 제3호"
303530,판례내용,56,1.경합범가중
303530,판례내용,57,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303530,판례내용,58,1.집행유예
303530,판례내용,59,각 형법 제62조 제1항
303530,판례내용,60,피고인들 및 변호인의 주장에 관한 판단
303530,판례내용,61,1.주장의 요지
303530,판례내용,62,"피고인 A이 당시 신용불량자여서 피고인 B 명의의 계좌로 송금받았을 뿐 강제집행 면탈 목적이 없고, 포터 화물차는 양도의사가 있으므로 허위 양도가 아니며, 파산선고가 확정된 바 없으므로 채무자회생및파산에관한법률 위반죄도 아니고, 급여 은닉이나 강제집행을 면할 목적이 없으므로 금융실명거래및비밀보장에관한법률위반도 아니다."
303530,판례내용,63,"피고인 B는 강제집행면탈의 고의가 없고, 포터 화물차 가액 500만 원 상당의 금원을 지급한 이상 허위양도라고 할 수 없으며, 피고인 B에게 사기파산의 고의가 없고, 강제집행면탈 목적이 없으므로 금융실명거래및비밀보장에관한법률위반방조도 해당하지 않는다."
303530,판례내용,64,2.판단
303530,판례내용,65,"이 법원이 적법하게 채택하여 조사한 다음과 같은 사실, 사정에 비추어 보면, 피고인들 및 변호인의 주장은 받아들이지 않는다."
303530,판례내용,66,"① 피고인들은 2014년 경부터 동거하고 있는 사실혼 관계이다.피고인 A의 전처인 C은 2014년 경부터 여러차례 피고인 A이 양육비를 지급하지 않자 채권추심압류 등을 하였다.피고인 B는 자신의 명의로 여러 차례 대출 받아 피고인 A의 사업에 사용하게 하였다.피고인 A은 다수의 채무가 있어서 2019.6.경 자신의 계좌를 사용하게 되면 월급이 들어올 경우 바로 압류가 들어와서 피고인 B 명의의 통장으로 입금하게 하였다.위와 같은 피고인들의 관계, 피고인 A의 채무, 위와 같은 내용을 피고인 B도 충분히 알고 있었을 것으로 보이므로 피고인들의 급여 은닉에 대한 강제집행 면탈의 고의가 인정된다."
303530,판례내용,67,"② 포터 화물차의 경우에도 피고인 A이 영업상 실제로 사용하고 있고, 피고인 B의 경우 이를 매수할 이유도 없는 점, 위와 같이 피고인 A의 채무가 많은 것을 피고인 B도 충분히 알고 있었던 점, 그 이전시기도 2019.6.17.로 위와 거의 유사한 시기인 점 등에 비추어 보면 이 부분의 강제집행 면탈의 고의도 인정할 수 있다.③ 위와 같이 급여 은닉에 대한 강제집행 면탈의 고의가 인정되는 이상 피고인 A에 대한 금융실명거래및비밀보장에관한법률 위반죄, 피고인 B에 대한 금융실명거래및비밀보장에관한법률 방조 위반죄의 고의도 인정할 수 있다."
303530,판례내용,68,④ 채무자회생및파산에관한법률 제650조는 ‘파산선고의 전후를 불문하고 자기 또는 타인의 이익을 도모하거나 채권자를 해할 목적으로 파산재단에 속하는 재산을 은닉하는 행위’ 사기파산죄로 규정하고 있으므로 파산 선고 이전에 이를 기소하였다고 하여 구성요건 해당성이 없다고 할 수 없다.
303530,판례내용,69,"실제 피고인 A은 파산 및 면책절차에서 이 사건 신청 당시 수입, 예금 등 재산 상태에 관하여 허위의 신청서류를 제출한 것으로 판단되어 채무자 회생 및 파산에 관한 법률 제564조 제1항 제3호에 정해진 면책불허가사유, 채권자들에게 정상적인 변제를 할 수 없는 지급불능상태에서 타인 명의의 은행계좌를 이용하여 자신의 수입을 드러나지 않게 관리해온 것으로 판단되고, 이는 피고인 A이 자기 또는 타인의 이익을 도모하거나 채권자를 해할 목적으로 파산재단에 속하는 재산을 은닉하거나 채권자에게 불이익하게 처분한 것으로서 채무자 회생 및 파산에 관한 법률 제564조 제1항 제1호, 제650조 제1항 제1호에 정해진 면책불허가사유에 해당된다는 이유로 면책불허가 결정(대구지방법원 2019하면2209)을 받은 사실을 인정할 수 있다."
303530,판례내용,70,"이 사건 파산절차 전후에서도 계속 피고인 B의 계좌로 월급을 지급받아 온 점, 피고인 A이 파산재단에 속하는 재산을 은닉하거나 채권자에게 불이익하게 처분하는 등으로 면책불허가 처분을 받은 점, 피고인 B도 앞서 본 것과 같은 강제집행 면탈죄가 성립하고, 피고인 A의 파산 신청 및 그 내용에 대하여 알고 있었을 것으로 보이는 점 등에 의하면, 피고인들의 사기파산에 대한 고의도 인정된다."
303530,판례내용,71,양형의 이유
303530,판례내용,72,1.법률상 처단형의 범위: 징역 1월∼15년
303530,판례내용,73,2.선고형의 결정
303530,판례내용,74,"피고인들은 강제집행을 면탈하였고, 사기파산까지 하였고, 금융실명거래및비밀보장에 관한법률도 위반하였다."
303530,판례내용,75,이로 인하여 피고인 A의 채권자들에게 큰 피해를 입혔다.
303530,판례내용,76,피고인들의 죄질이 좋지 않다.
303530,판례내용,77,다만 피고인들이 1회의 벌금형 전과이외에 아무런 형사처벌을 받은 적이 없다.
303530,판례내용,78,"그 밖에 피고인들의 나이, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 양형조건을 참작해 주문과 같이 형을 정한다."
303530,판례내용,79,판사 정○ _________________________
303530,판례내용,80,별지 생략.
