판례일련번호,구분,문장번호,내용
331796,판례내용,26,"피고인에 대하여 원심판결들이 선고되어 피고인과 검사가 제1원심판결 및 제2원심 판결에 대하여 각 항소를 제기하였고, 이 법원은 이를 모두 병합하여 심리하기로 결정하였는바, 피고인에 대한 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있 어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 위 해당 부분 판단은 그대로 유지될 수 없게 되었다."
331796,판례내용,27,4.배상명령에 대한 직권판단
331796,판례내용,28,"가.배상신청인 K, E, H의 배상명령 인용 부분"
331796,판례내용,29,"피고인은 제1원심판결 중 배상신청인 K, H의 배상명령 인용 부분에 관하여는 이를 인정하고 있고, 배상신청인 E의 배상명령 인용 부분에 관하여는 그 취소를 구하다가 이를 철회하였으며, 직권으로 살펴보더라도 이를 취소·변경할 사유를 찾을 수 없으므로, 원심판결 중 위 배상신청인 K, E, H의 배상명령 인용 부분은 그대로 유지하기로 한다."
331796,판례내용,30,"나.배상신청인 B, F, D, C의 배상명령 인용 부분"
331796,판례내용,31,"피고인은 배상신청인 B, F, D, C의 경우 배당금 등 명목으로 일부 반환한 금액이 있다고 주장하고 있고, 기록에 의하면, 피고인이 위 배상신청인들에게 금원을 일부 이체한 사실이 인정되는바, 이로써 위 배상신청인들에 대한 배상책임의 유무 또는 그 범위가 명백하지 않게 되었다고 할 것이므로, 제1원심판결 중 위 배상신청인들에 대한 배상명령 부분은 그대로 유지될 수 없게 되었다."
331796,판례내용,32,5.결론
331796,판례내용,33,"피고인에 대하여는 앞서 본 바와 같은 직권파기사유가 있으므로, 피고인 및 검사의 원심판결들에 대한 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1원심판결 중 피고사건 부분과 제2원심판결을 각 파기하고, 변론을 거쳐 다시 다음과 같이 판결하고, 제1원심판결 중 배상신청인 B, F, D, C에 대한 배상명령 부분은 앞서 본 취소사유가 있으므로 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고 같은 법 제32조 제1항 제3호, 제25조 제3항 제3호에 의하여 위 배상신청인들의 배상신청을 각하하기로 하여 주문과 같이 판결한다."
331796,판례내용,34,[제1원심판결 중 피고사건 부분과 제2원심판결에 대하여 다시 쓰는 판결 이유]
331796,판례내용,35,범죄사실 및 증거의 요지
331796,판례내용,36,"이 법원이 인정하는 범죄사실은 원심판결들의 해당란 기재와 같고, 그에 대한 증거의 요지도 원심판결들의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
331796,판례내용,37,법령의 적용
331796,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
331796,판례내용,39,"각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3호(유사수신행위의 점), 각 징역형 선택"
331796,판례내용,40,1.누범가중
331796,판례내용,41,형법 제35조
331796,판례내용,42,1.경합범가중
331796,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331796,판례내용,44,양형의 이유
331796,판례내용,45,"아래에서 보는 각 정상들과 피고인의 연령, 성행, 가족관계, 가정환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록에 나타난 양형 조건이 되는 사정들을 모두 참작하여, 주문과 같이 형을 정한다."
331796,판례내용,46,"○ 불리한 정상 : 피고인은 동종 범행으로 11회나 처벌받은 전력이 있고, 특히 사기죄 등으로 인한 누범기간 중에 본건 범행들을 반복하여 저질렀다."
331796,판례내용,47,"다수의 피해자를 상대로 한 사기 범행이고, 편취 수법 역시 투자금, 금괴 구매대금 사칭 사기 등으로서 그 죄질이 매우 좋지 아니하다."
331796,판례내용,48,피해금액이 총 16억 원이 넘는 거액임에도 피해회복이 제대로 이루어지지 않아 피해자들 중 일부는 피고인의 엄벌을 호소하고 있다.
331796,판례내용,49,○ 유리한 정상 : 피고인이 자신의 잘못을 모두 시인하고 있다.
331796,판례내용,50,피해자 일부에게는 배당금 등의 명목으로 일부 금원이 지급된 것으로 보인다.
331796,판례내용,51,재판장 판사 김○ _________________________
331796,판례내용,52,판사 임○ _________________________
331796,판례내용,53,판사 김○ _________________________
331796,판례내용,54,배상신청인(원심)목록
331796,판례내용,55,1.B
331796,판례내용,56,2.C
331796,판례내용,57,3.D
331796,판례내용,58,4.E
331796,판례내용,59,5.F
331796,판례내용,60,6.G
331796,판례내용,61,7.H
331796,판례내용,62,8.I
331796,판례내용,63,9.J
331796,판례내용,64,10.K
