판례일련번호,구분,문장번호,내용
312467,판례내용,36,"② 피고인은 원심 판시 범죄전력 기재와 같이 본 건과 동일한 일시, 장소에서 피해자를 감금하고 가혹행위를 하여 피해자에게 상해를 입히는 등의 범행을 저질러 중감금치상죄 등으로 징역 3년을 선고받고 그 형이 확정되었는데[서울고등법원(춘천)2021노137 판결], 위 중감금치상죄 등의 혐의로 수사기관에서 조사받을 당시에는 ‘피해자가 2021.4.12."
312467,판례내용,37,모텔방 밖으로 뛰쳐나갈 때 알몸이었던 것은 피고인과 성관계를 하고 있었기 때문’이라는 취지로 진술한 바 있다.
312467,판례내용,38,"그러나 피고인은 본 건 강간 혐의로 수사기관에서 조사받게 되자, ‘피해자와 성관계가 있었는지 없었는지 기억하지 못한다’고 하다가 ‘피해자와 함께 있는 동안 성관계를 한 사실이 없다.2021.4.12.에는 피해자가 가운을 입은 상태에서 피고인과 실랑이를 하다가 피해자 스스로 가운을 벗고 알몸인 상태로 모텔방 밖으로 나간 것이다’라는 취지로 진술을 번복하였다."
312467,판례내용,39,"③ 위 확정판결에 의하면, 피고인은 2021.4.1."
312467,판례내용,40,"04:00경 진주시 이하 불상지에서 피해자에게 휴대전화를 달라고 한 후 피해자의 휴대전화 전원을 끄고 돌려주지 않은 채 대전 대덕구 F모텔로 이동하여 피해자에게 “도망가면 죽여 버리겠다.도망가면 아이들 먼저 찾아갈 것이다”라고 말을 한 후 피해자로 하여금 알몸으로 지낼 것을 요구하고, 피해자가 잠을 자려고 하면 “잠자면 요단강 건너는 거야”라고 말하여 피해자로 하여금 위 모텔 밖으로 나가지 못하게 하거나 피고인의 감시를 벗어나지 못하도록 하였다."
312467,판례내용,41,"이후 피고인은 피고인으로부터의 탈출을 단념한 피해자와 함께 2021.4.4.경 위 F모텔에서 속초시 H로 이동하고, 같은 달 6.경에는 강원 홍천군 I모텔로 이동하였으며, 같은 달 7.경에는 춘천시 J모텔로 이동하였다."
312467,판례내용,42,"피고인은 같은 달 9.21:00경 위 J모텔 K호에서 게임을 하다 피해자에게 갑자기 화를 내며 왼손으로 피해자의 머리채를 잡은 후 오른손으로 피해자의 뒤통수를 때리고, 피해자의 목을 조르며 피해자를 창가 쪽으로 미는 등의 가혹행위를 하였다."
312467,판례내용,43,"또한 피고인은 같은 달 12.22:50경 위 J모텔 L호에서 피해자가 자신의 말을 듣지 않는다는 이유로 피해자에게 “내가 죽으라고 하면 죽어야 된다”고 하며, 피해자의 코를 손가락으로 잡고 입을 막아 숨을 못 쉬게 하고, 왼손으로 피해자의 머리채를 잡은 후 오른손 주먹으로 피해자의 얼굴을 수회 때리는 등의 가혹행위를 하였다."
312467,판례내용,44,이처럼 피고인은 2021.4.1.
312467,판례내용,45,"04:00경부터 같은 달 12.22:50경까지 피해자를 감금하고 가혹한 행위를 하여 피해자의 반항을 억압한 상태였는데, 이러한 상황에서 간음행위가 있었고 피해자가 스스로 원하여 피고인과 성관계를 하였을 것으로 보이지 않는다."
312467,판례내용,46,"④ 더구나 피해자는 당시 9세 된 쌍둥이 아들들과 5세 된 아들을 두고 있었고, 인슐린 투약이 필요한 당뇨병을 앓고 있는 상황이었는데 피해자는 2021.3.29.경 어린 3명의 자녀를 부모에게 잠시 맡겨둔 채 당뇨약도 가지고 있지 아니한 상태에서 피고인을 만나게 된 것이며, 그 이후 12일가량 계속하여 피고인에게 감금된 상태였다."
312467,판례내용,47,⑤ 피해자가 2021.4.12.
312467,판례내용,48,"22:50경 J모텔 L호에서 피고인으로부터 폭행을 당하다가 위 모텔 업주의 도움으로 피고인으로부터 벗어난 뒤, 경찰에서 피해 사실을 진술하면서 강간 피해에 대하여는 진술하지 못한 사실은 인정된다."
312467,판례내용,49,그러나 피해자는 그로부터 얼마 지나지 않은 2021.5.10.
312467,판례내용,50,"피고인의 강간 범행에 대하여 원치 않는 성관계, 강제적인 성관계라는 취지로 고소한데다, 원심법정에서 ‘그때 당시에 제가 얼굴 한쪽이 다 피범벅으로 엉망이 되어 있는 상태였고, 너무 경황이 없어서 진술을 하는데 횡설수설도 많이 했다.강간에 대한 피해 부분은 제가 집에 돌아가서 어느 정도 안정을 찾은 뒤에 검찰에 조사를 받으러 갔을 때 이야기를 했더니 이것은 따로 조사를 해야 한다.경찰서에 가서 다시 조사를 받으라고 해서 다시 경찰에 신고하게 되었다’라는 취지로 진술하였는바, 피해자가 수사기관에서 처음부터 강간 피해 사실을 진술하지 못했다는 사정만으로 이 사건 공소사실을 유죄로 인정하는 데 방해가 되지 않는다."
312467,판례내용,51,3)당심의 판단 (유죄)
312467,판례내용,52,"원심이 설시한 사정들을 관련 법리와 기록에 비추어 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 피고인이 주장하는 위법이 있다고 할 수 없다."
312467,판례내용,53,따라서 피고인의 위 주장은 이유 없다.
312467,판례내용,54,나.양형부당 주장 부분 (배척)
312467,판례내용,55,1)항소이유의 요지
312467,판례내용,56,원심의 형(징역 5년)은 너무 무거워서 부당하다.
312467,판례내용,57,2)판단
312467,판례내용,58,"아래 ① 내지 ④ 기재 사정을 종합하면 원심의 형이 무거워서 부당하다고 할 수 없으므로, 피고인의 주장은 이유 없다."
312467,판례내용,59,① 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
312467,판례내용,60,선고 2015도3260 전원합의체 판결 참조).
312467,판례내용,61,② 피고인은 2개월 정도 교제하다가 피고인의 폭행 때문에 헤어진 피해자를 약 12일 동안 여러 모텔로 끌고 다니면서 수차례 강간하였다.
312467,판례내용,62,"③ 원심은 피고인에게 불리한 정상으로, ㉮ 피고인이 범행과정에서 피해자를 속이기 위해 자신의 아버지가 위독하다거나 죽었다는 등의 거짓말을 서슴지 않고, 피해자가 피고인의 요구를 들어주지 않으면 피해자의 자녀들을 해치겠다고 협박하거나, 피해자가 도망치지 못하도록 알몸으로 지내게 하는 등 그 죄질이 매우 불량한 점, ㉯ 피고인에게 동종 범죄전력이 있는 데다, 피고인이 특정범죄가중처벌등에관한법률위반(보복폭행등)죄 등으로 인한 누범기간 중임에도 자숙하지 않고 이 사건 범행을 저질렀고, 피고인의 범죄전력 범행이 이 사건과 유사하여 재범의 위험성도 높은 점, ㉰ 피해자가 이 사건 범행으로 인하여 극심한 신체적·정신적 고통을 겪은 것으로 보임에도 피해자로부터 용서받지 못하였고, 피해회복도 이루어지지 않은 점 등을 참작하였다."
312467,판례내용,63,"원심은 피고인에게 유리한 정상으로, 같은 시기의 범행으로 판결이 확정된 중감금치상죄 등과 동시에 판결할 경우와의 형평을 고려해야 하는 점 등을 참작하고, 그 판시와 같은 여러 사정을 종합하여 피고인에 대한 형을 정하였다."
312467,판례내용,64,"④ 그 밖에 피고인이 주장하는 양형부당의 사유는 대부분 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들에 해당하고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
312467,판례내용,65,"결국 원심의 양형심리 과정 및 이 사건 변론에서 나타난 제반 양형조건, 법정형과 처단형의 범위 등을 종합해볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가할 수 없다."
312467,판례내용,66,3.부착명령청구사건 부분 (항소기각)
312467,판례내용,67,"피고인이 제출한 항소장이나 항소이유서에 위치추적 전자장치 부착명령에 관한 항소 이유의 기재가 없고, 직권으로 살펴보더라도 이 부분 원심판결을 파기할 사유를 찾을 수 없으므로, 피고인의 부착명령 부분에 대한 항소는 이유 없다."
312467,판례내용,68,4.결론
312467,판례내용,69,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항, 전자장치부착법 제35조에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
312467,판례내용,70,재판장 판사 진○ _________________________
312467,판례내용,71,판사 김○ _________________________
312467,판례내용,72,판사 박○ _________________________
