판례일련번호,구분,문장번호,내용
329266,판례내용,32,"2.B, C에 대한 각 경찰 진술조서"
329266,판례내용,33,"3.응급조치보고, 통화기록, 각 잠정조치결정서, 각 긴급응급조치결정서, CCTV 영상 캡처사진, 각 잠정조치고지서, 112신고사건처리표, 네이버 지도 사진, 각 입건전조사보고서(증거목록 순번 5, 7, 10, 13, 15, 35, 37), 각 수사보고서(같은 순번 17, 18, 19, 23, 26, 29, 30, 41)"
329266,판례내용,34,법령의 적용
329266,판례내용,35,1.범죄사실에 대한 해당법조
329266,판례내용,36,가.스토킹범죄의 점: 포괄하여 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
329266,판례내용,37,"나.잠정조치 불이행의 점: 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제3호"
329266,판례내용,38,2.상상적 경합
329266,판례내용,39,"형법 제40조, 제50조"
329266,판례내용,40,3.형의 선택
329266,판례내용,41,징역형 선택
329266,판례내용,42,4.집행유예
329266,판례내용,43,형법 제62조 제1항
329266,판례내용,44,5.수강명령
329266,판례내용,45,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
329266,판례내용,46,양형의 이유
329266,판례내용,47,"피고인은 과거 교제하였던 피해자의 의사에 반하여 판시 기재와 같은 지속적‧반복적인 스토킹행위를 자행함으로써 피해자에게 상당한 정신적 고통을 가하였을 뿐만 아니라, 전기통신을 이용한 접근 금지를 명하는 잠정조치 결정을 받은 이후에도 또 다시 피해자에게 연락을 시도하는 등 법원의 잠정조치 결정마저 불이행하였다."
329266,판례내용,48,피고인은 과거 피해자에 대한 스토킹범죄로 기소유예 처분을 받은 전력도 있다.
329266,판례내용,49,"다만, 피고인이 자신의 잘못을 인정하면서 반성하는 태도를 보이는 점, 피고인이 이 사건으로 교정시설에 2주간 유치되었다가 석방된 후 더 이상 피해자를 찾아가거나 피해자에게 연락하는 행위를 하지 않겠다고 다짐하는 점은 피고인에게 다소나마 유리한 정상으로 참작하기로 하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단 및 결과, 범행 후의 정황, 재범 가능성 등 이 사건 공판과정에 드러난 제반 양형조건을 두루 감안할 때, 피고인에 대하여는 당장의 실형보다는 이번에 한하여 그 형의 집행을 유예함이 옳다고 보고 주문과 같이 형을 정한다."
329266,판례내용,50,판사 박○ _________________________
329266,판례내용,51,순번
329266,판례내용,52,일시
329266,판례내용,53,장소
329266,판례내용,54,범죄사실(수법)개요
329266,판례내용,55,메시지 내용
329266,판례내용,56,1
329266,판례내용,57,2023.10.18.
329266,판례내용,58,15:31
329266,판례내용,59,불상
329266,판례내용,60,(전화번호 1 생략)으로 피해자의 휴대전화에 피해자의 의사에 반하여 전화 발신
329266,판례내용,61,차단된 전화
329266,판례내용,62,2
329266,판례내용,63,2023.10.18.
329266,판례내용,64,16:33
329266,판례내용,65,”
329266,판례내용,66,”
329266,판례내용,67,차단된 전화
329266,판례내용,68,3
329266,판례내용,69,2023.10.18.
329266,판례내용,70,17:19
329266,판례내용,71,”
329266,판례내용,72,”
329266,판례내용,73,부재중 전화
329266,판례내용,74,4
329266,판례내용,75,2023.12.11.
329266,판례내용,76,11:37
329266,판례내용,77,”
329266,판례내용,78,(전화번호 2 생략)으로 피해자의 휴대전화에 피해자의 의사에 반하여 전화 발신
329266,판례내용,79,차단된 전화
329266,판례내용,80,5
329266,판례내용,81,2023.12.11.
329266,판례내용,82,11:38
329266,판례내용,83,”
329266,판례내용,84,”
329266,판례내용,85,차단된 전화
329266,판례내용,86,6
329266,판례내용,87,2023.12.11.
329266,판례내용,88,11:38
329266,판례내용,89,”
329266,판례내용,90,”
329266,판례내용,91,차단된 전화
329266,판례내용,92,7
329266,판례내용,93,2023.12.11.
329266,판례내용,94,11:45
329266,판례내용,95,”
329266,판례내용,96,”
329266,판례내용,97,차단된 전화
329266,판례내용,98,8
329266,판례내용,99,2023.12.19.
329266,판례내용,100,23:20
329266,판례내용,101,”
329266,판례내용,102,(전화번호 1 생략)으로 피해자의 휴대전화에 피해자의 의사에 반하여 전화 발신
329266,판례내용,103,부재중 전화
329266,판례내용,104,9
329266,판례내용,105,2023.12.22.
329266,판례내용,106,18:05
329266,판례내용,107,”
329266,판례내용,108,”
329266,판례내용,109,부재중 전화
329266,판례내용,110,10
329266,판례내용,111,2023.12.24.
329266,판례내용,112,13:47
329266,판례내용,113,”
329266,판례내용,114,”
329266,판례내용,115,부재중 전화
329266,판례내용,116,11
329266,판례내용,117,2023.12.26.
329266,판례내용,118,19:36
329266,판례내용,119,서울 중랑구 망우로 297
329266,판례내용,120,상봉역 대합실
329266,판례내용,121,범행 장소 대합실에 있던 피해자에게 피해자의 의사에 반하여 접근함
329266,판례내용,122,*
329266,판례내용,123,12
329266,판례내용,124,2023.12.26.
329266,판례내용,125,21:07
329266,판례내용,126,불상
329266,판례내용,127,(전화번호 3 생략)으로 피해자의 휴대전화에 피해자의 의사에 반하여 전화 발신
329266,판례내용,128,부재중 전화
329266,판례내용,129,13
329266,판례내용,130,2023.12.26.
329266,판례내용,131,21:11
329266,판례내용,132,”
329266,판례내용,133,*88 음성메시지를 피해자의 휴대폰에 피해자의 의사에 반하여 전송
329266,판례내용,134,음성메시지
329266,판례내용,135,14
329266,판례내용,136,2023.12.26.
329266,판례내용,137,21:12
329266,판례내용,138,”
329266,판례내용,139,(전화번호 3 생략)으로 피해자의 휴대전화에 피해자의 의사에 반하여 전화 발신
329266,판례내용,140,부재중 전화
329266,판례내용,141,15
329266,판례내용,142,2023.12.26.
329266,판례내용,143,21:14
329266,판례내용,144,”
329266,판례내용,145,*88 음성메시지를 피해자의 휴대폰에 피해자의 의사에 반하여 전송
329266,판례내용,146,음성메시지
329266,판례내용,147,16
329266,판례내용,148,2023.12.30.
329266,판례내용,149,22:30
329266,판례내용,150,”
329266,판례내용,151,(전화번호 1 생략)으로 피해자의 휴대전화에 피해자의 의사에 반하여 전화 발신
329266,판례내용,152,부재중 전화
329266,판례내용,153,총 16회에 걸쳐 피해자 B에게 접근 또는 전화와 음성메시지를 송신하는 방법으로 스토킹행위를 함
329266,판례내용,154,범죄일람표
329266,판례내용,155,끝.
