판례일련번호,구분,문장번호,내용
330436,판례내용,29,"피고인은 2019.11.27.경 불상지에서, 위와 같이 피해자 주식회사 B를 실제 운영하면서 피해자의 자금을 업무상 보관하던 중 탱크유지보수비 명목으로 피해자 명의의 기업은행 계좌(계좌번호 2 생략)에서 피고인이 사용하는 J 명의의 K은행 계좌(계좌번호 3 생략)로 3,000,000원을 송금하고, 그 중 1,750,000원을 임의로 L 명의의 K(계좌번호 4 생략)로 송금하여 피고인의 채무변제에 사용하는 등 별지 범죄일람표 2 기재와 같이 그때부터 2021.10.19.경까지 피해자 자금을 업무상 보관하던 중 총 55회에 걸쳐 합계 185,115,600원을 개인채무 변제, 생활비, 벌금 납부, 주식 투자 등에 임의로 사용하였다."
330436,판례내용,30,이로써 피고인은 업무상 보관 중인 피해자의 재물을 횡령하였다.
330436,판례내용,31,다.배임증재
330436,판례내용,32,"피고인은 제1항과 같이 유한회사 E 등에 유류를 공급하면서 공급량 등을 속여 그 대금을 편취하고 있어 위 회사들과 거래관계를 지속하면서 독점적으로 높은 유류 단가로 공급요청을 받을 필요성이 있었으므로, 위 회사들 유류신청 담당자들에게 금원을 공여하여 거래관계를 유지하기로 마음먹었다."
330436,판례내용,33,"피고인은 2020.5.초순경 불상지에서, 유한회사 E 선박 연료유 수급, 거래처 관리, 관련 자금 관리 등의 업무를 담당하는 M에게 ‘피고인과 거래관계를 지속적으로 유지하고 독점적으로 유류공급을 신청해 달라.’라는 부정한 청탁을 하고, 2020.5.6."
330436,판례내용,34,"M 명의의 N은행 계좌(계좌번호 5 생략)로 2,000,000원을 송금하는 등 그때부터 2022.4.20.경까지 별지 범죄일람표 3 기재와 같이 거래처 회사 유류 담당자들에게 위와 같이 부정한 청탁을 하고 총 15회에 걸쳐 합계 50,850,000원을 송금하였다."
330436,판례내용,35,이로써 피고인은 회사 유류공급 담당자들에게 그 임무에 관하여 부정한 청탁을 하고 재물을 공여하였다.
330436,판례내용,36,라.범인은닉교사
330436,판례내용,37,"피고인은 2021.10.21.경 제1의 마.항과 같이 무등록 석유판매업자 O으로부터 출처 불명의 휘발유 60,000리터를 매수하여, P로 하여금 (차량번호 1 생략)유조차를 이용하여 당진시 Q에 있는 R주유소로 운반하게 하였는데, R주유소에 위 휘발유를 주유받은 자동차 23대가 고장 나는 사고가 발생하여, 충남당진경찰서에서 기름의 출처 등을 확인하기 위해 위 P에게 출석 요구를 하였다."
330436,판례내용,38,이에 피고인은 2021.11.10.
330436,판례내용,39,"11:00경 인천 서구 S에 있는 T 주차장에서, 위 P에게 ‘2021.10.22."
330436,판례내용,40,R주유소로 운송한 경유는 (차량번호 2 생략)유조차가 2021.10.20.
330436,판례내용,41,인천 중구 U에 있는 V 주식회사에서 받아 놓았던 경유를 2021.10.21.
330436,판례내용,42,"인천 서구 S에 있는 차고지인 T 주차장에서 P의 (차량번호 1 생략)탱크로리 차량으로 옮겨 실어 운송한 정상적인 경유이며 운전기사의 실수로 탱크로리 안에 있던 세척수와 경유가 섞여 주유소 저장탱크에 옮겨져 사고가 발생하였다.’라는 허위내용의 사실확인서를 작성하고, 그러한 내용으로 경찰관에게 거짓 진술을 해주면 돈을 주겠다고 제안을 하고 이에 P가 동의하자, 2021.11.10."
330436,판례내용,43,"P 명의의 I(계좌번호 6 생략)계좌로 1,000,000원, 2021.11.20."
330436,판례내용,44,"같은 계좌로 9,000,000원 합계 1,000만원을 송금하였다."
330436,판례내용,45,"그리하여, 위 P는 2021.11.11.경 위와 같은 허위내용의 사실확인서를 작성하여 위 R주유소 운영자 W에게 교부하여 당진시 무수동7길 144에 있는 충남당진경찰서에 제출하게 하고, 2022.2.7."
330436,판례내용,46,"위 충남당진경찰서 지능범죄수사팀 사무실에 출석하여, 경찰관에게 ‘제5항과 같이 피고인 의뢰로 출처 불명의 석유를 운반한 것이 아닌 정상적으로 V 주식회사로부터 석유를 받아 운송하였다.’라는 허위 내용으로 진술하였다."
330436,판례내용,47,이로써 피고인은 P로 하여금 벌금 이상의 형에 해당하는 죄를 범한 피고인을 은닉하도록 교사하였다.
330436,판례내용,48,마.석유 및 석유대체연료사업법 위반(유통질서 위반)
330436,판례내용,49,"주식회사 B는 일반대리점으로 등록된 석유판매업자로, 석유정제업자, 석유수출입업자 또는 다른 일반대리점으로부터 석유제품을 공급받아 이를 다른 일반대리점, 주유소, 일반판매소 또는 실소비자에게 판매하여야 한다."
330436,판례내용,50,"그럼에도 피고인은 2021.4.28.경 인천 중구 X에 있는 Y에서, 무등록 석유판매업자인 O으로부터 선박용 경유 30,000리터를 20,700,000원에 구입하는 등 그때부터 2022.2.28.경까지 별지 범죄일람표 4 기재와 같이 무등록 석유판매업자인 O으로부터 총 18회에 걸쳐 경유, 휘발유 등 석유 508,600리터를 424,180,000원에 구입하여 이를 공급받았다."
330436,판례내용,51,바.석유 및 석유대체연료사업법 위반(가짜석유 판매)
330436,판례내용,52,"누구든지 가짜석유제품을 제조ㆍ수입ㆍ저장ㆍ운송ㆍ보관 또는 판매하거나, 가짜석유제품으로 제조ㆍ사용하게 할 목적으로 석유제품, 석유화학제품, 석유대체연료, 탄소와 수소가 들어 있는 물질을 공급ㆍ판매ㆍ저장ㆍ운송 또는 보관해서는 아니된다."
330436,판례내용,53,"피고인은 국내 연안에서 운행하는 선박 등에 사용되는 ‘선박용 경유’가 자동차용 연료에 비해 대기 환경오염 물질인 ‘황’ 성분을 많이 함유하여 자동차용 연료로 사용할 경우 엔진에 부담을 주는 등 차량의 안전상 위험을 초래하고 대기 환경오염을 유발할 우려가 있어 붉은색 염료를 섞어 자동차용 연료와 구분되고, 면세 등 세제 혜택을 받는 유종이어서 단가가 낮으므로 이를 자동차용 연료와 혼합하거나 위 붉은색 염료를 희석하여 판매하면 시세 차익을 얻을 수 있는 점을 이용하여 속칭 ‘무자료’로 구입한 ‘선박용 경유’를 주유소에 공급·판매하기로 마음먹었다."
330436,판례내용,54,"피고인은 2021.7.27.경 인천 중구 X에 있는 Y에서, 무자료로 구입한 시가 22,880,000원 상당의 선박용 경유 32,000리터를 Z 운전의 (차량번호 3 생략)유조차로 창원 마산회원구 AA에 있는 AB 운영의 AC로 운반하게 하고, 위 Z, 위 AB로 하여금 선박용 경유의 붉은색 염료를 희석시키기 위해 염료색소를 넣게 하여 가짜석유제품을 제조하고, AB가 AC 경유 저장탱크에 있는 자동차용 경유와 위 선박용 경유를 불상의 비율로 섞어 가짜석유제품을 제조하여 그 무렵 해당 주유소를 찾은 불특정 다수의 경유 차량 운전자들에게 판매하도록 하여 가짜석유제품으로 제조ㆍ사용하게 할 목적으로 석유제품을 공급하는 등 그때부터 2022.2.28.까지 별지 범죄일람표 5 기재와 같이 전국 17개 주유소에 총 31회에 걸쳐 시가 598,826,000원 상당의 선박용 경유 753,200리터를 공급하여 가짜석유제품을 제조하거나 가짜석유제품으로 제조ㆍ사용하게 할 목적으로 석유제품을 공급하였다."
330436,판례내용,55,2.피고인 주식회사 B
330436,판례내용,56,가.피고인은 2021.4.28.경 A가 피고인의 업무에 관하여 제1의 마.항 같이 위반행위를 하는 등 그때부터 2022.2.28.경까지 별지 범죄일람표 4 기재와 같이 피고인의 업무에 관하여 제1의 마.항 같이 총 18회에 위반행위를 하였다.
330436,판례내용,57,나.피고인은 2021.7.27.경 A가 피고인의 업무에 관하여 제1의 바.항 같이 위반행위를 하는 등 그때부터 2022.2.28.까지 별지 범죄일람표 5 기재와 같이 피고인의 업무에 관하여 제1의 바.항 같이 총 31회에 걸쳐 위반행위를 하였다.
330436,판례내용,58,『2023고합10』
330436,판례내용,59,"피고인과 피해자 AD은 2019.경부터 2020.6.경까지 동업을 하였던 사이로, 당시 피고인이 신용이 좋지 않아 휴대전화를 개통하지 못하자 피해자가 피고인에게 피해자 명의의 휴대전화를 개통시켜주었고, 피고인은 위 휴대전화 및 동업 사무실에 보관되어 있던 피해자 소유의 운전면허증을 이용하여 피해자 명의로 신용카드를 발급하고, 자동차렌트, 전자제품렌탈 계약을 하기로 마음먹었다."
330436,판례내용,60,1.사전자기록 등 위작
330436,판례내용,61,"피고인은 2020.5.15.경 인천 미추홀구 AE건물, AF호에 있는 피고인의 집에서 휴대전화를 이용하여 K은행 어플리케이션에 로그인 후 ‘K은행 AG 신용카드 신청하기’를 선택하고 신분증 정보란에 운전면허증을 선택하고 면허번호란에 AD의 운전면허번호를 입력한 뒤, 고객정보란 중 성명란에 ‘AD’, ‘주소란에 인천 미추홀구 AH아파트 000-0000), 직장주소란에 ’전남 장성군 AI, 1층‘이라고 각각 입력하였다."
330436,판례내용,62,"이로써 피고인은 사무처리를 그르치게 할 목적으로 권리의무에 관한 타인의 전자기록인 AD의 신용카드신청파일 1개를 위작한 것을 비롯하여, 그때부터 2020.7.30.까지 별지 범죄일람표 6 기재와 같이 5회에 걸쳐 사무처리를 그르치게 할 목적으로 권리의무에 관한 타인의 전자기록을 위작하였다."
330436,판례내용,63,2.위작 사전자기록 등 행사
330436,판례내용,64,"피고인은 제1항 기재 일시, 장소에서 위와 같이 위작한 신용카드신청파일을 그 위작사실을 모르는 K은행 담당직원에게 마치 진정하게 성립한 것처럼 인터넷을 통하여 전송하여 위작한 사전자기록을 행사한 것을 비롯하여, 그때부터 2020.7.30.까지 같은 방법으로 별지 범죄일람표 6 기재와 같이 5회에 걸쳐 위작한 사전자기록을 행사하였다."
330436,판례내용,65,증거의 요지
330436,판례내용,66,『2022고합779』
330436,판례내용,67,1.피고인들의 각 일부 법정진술
330436,판례내용,68,"1.증인 Z, A○, AK의 각 법정진술"
330436,판례내용,69,"1.P, AL, O, AM, AN, AO, D, AP, AQ, M, AR, AS, AT에 대한 각 경찰 피신조서"
330436,판례내용,70,"1.AU, AV, AW, AX, AY, AZ, BA, BB, BC에 대한 각 경찰 진술조서"
330436,판례내용,71,1.BD의 진술서
330436,판례내용,72,"1.AK, Z 통화내역 분석, AL와 A 카카오톡 대화내용, AJ-O 카카오톡 대화내용, 각 문자메시지 내역"
330436,판례내용,73,"1.Z 계좌별 거래명세표, 계좌 거래내역, 각 계좌내역, 거래내역조회, 거래내역, 각 계좌별 거래명세표, 각 계좌거래내역, 본인금융거래, 유동성거래내역조회, 거래내역서, 회원 거래계좌별 내역 증명서, 횡령의심 거래내역 정리"
330436,판례내용,74,"1.F 횡령가액, 운영경비내역, 매출현황, 각 세금계산서, 세금계산서 등"
330436,판례내용,75,"1.AJ 차량 운행 궤적 분석, 각 AK 차량 운행 궤적(차량번호 2 생략), 운행기록, AJ DTG, AK DTG"
330436,판례내용,76,"1.석유관리원 품질 검사 결과 자료, 각 요청자료 회신(공문), 가짜석유제품 제조중지 등에 대한 명령서, 시험분석결과서, 각 석유제품 품질검사 결과 회신 공문, 석유제품 품질검사 결과 알림, 가짜석유제품 제조중지 등에 대한 명령서"
330436,판례내용,77,"1.사기 범죄일람표, 선박용 경유 유통내역"
330436,판례내용,78,1.석유판매업(일반대리점)등록증
330436,판례내용,79,『2023고합10』
330436,판례내용,80,1.피고인 A의 법정진술
330436,판례내용,81,1.AD에 대한 경찰 진술조서
330436,판례내용,82,"1.AG 신청서, BE 신청서, BF 신청서, BG렌트카 신청서, K은행 내 신용카드 신청 화면"
330436,판례내용,83,1.BH 임대차계약서
330436,판례내용,84,법령의 적용
330436,판례내용,85,1.범죄사실에 대한 해당법조 및 형의 선택
330436,판례내용,86,"가.피고인 A: 각 형법 제347조 제1항, 제30조(사기의 점, 범죄일람표 1 연번 1 내지 14와 16 내지 17, 18 내지 25, 26 내지 38 별로 각 포괄하여, 징역형 선택), 형법 제356조, 제355조 제1항(업무상 횡령의 점, 징역형 선택), 각 형법 제357조 제2항, 제1항(배임증재의 점, 범죄일람표 3 순번 1 내지 5, 6 내지 8, 9 내지 15 별로 각 포괄하여, 징역형 선택), 형법 제151조 제1항, 제31조 제1항(범인은닉 교사의 점, 징역형 선택), 석유 및 석유대체연료 사업법 제46조 제10호, 제39조 제1항 제10호(석유 및 석유대체연료의 유통질서를 해치는 행위의 점, 포괄하여, 징역형 선택), 석유 및 석유대체연료 사업법 제44조 제3호, 제29조 제1항 제1호, 제3호(가짜 석유제품 제조 및 제조·사용 목적 판매의 점, 포괄하여, 징역형 선택), 각 형법 제232조의2(사전자기록 등 위작의 점, 징역형 선택), 각 형법 제234조(위작 사전자기록 등 행사의 점, 징역형 선택)"
330436,판례내용,87,"나.피고인 주식회사 B: 석유 및 석유대체연료 사업법 제48조, 제46조 제10호, 제39조 제1항 제10호(석유 및 석유대체연료의 유통질서를 해치는 행위의 점, 포괄하여), 석유 및 석유대체연료 사업법 제48조, 제44조 제3호, 제29조 제1항 제1호, 제3호(가짜 석유제품 제조 및 제조·사용 목적 판매의 점, 포괄하여)"
330436,판례내용,88,1.경합범 가중
330436,판례내용,89,"가.피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 업무상 횡령죄에 정한 형에 경합범 가중)"
330436,판례내용,90,"나.피고인 주식회사 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 가짜석유 제조 및 제조·사용 목적 판매로 인한 석유 및 석유대체연료사업법 위반죄에 정한 형에 경합범 가중(위 두 죄의 다액을 합산한 범위 내에서)]"
330436,판례내용,91,1.가납명령
330436,판례내용,92,피고인 주식회사 B: 형사소송법 제334조 제1항
330436,판례내용,93,피고인들 및 변호인의 주장
330436,판례내용,94,1.주장의 요지
330436,판례내용,95,"이 사건 범죄사실 제1의 바항과 관련하여, 피고인 A가 판매하여 인천항에 있는 BI에서 주유소들로 운송되어 판매된 경유는 모두 자동차용 경유로 위 범죄사실 기재와 같은 선박용 경유가 아니었으므로 피고인 A는 가짜석유를 판매한 적이 없고, BJ와 BK에서 주유소들로 운송되어 판매된 경유와 관련하여도 피고인 A는 선박용 경유를 구해달라는 AB, BL의 부탁을 받고 O이라는 판매업자를 연결시켜주었을 뿐, AB, BL 등이 위 선박용 경유에 염료색소를 첨가하는 등의 방법으로 선박용 경유를 자동차용 경유인 것처럼 만든 후 이를 판매한 사실에 관하여는 전혀 알지 못하였다."
330436,판례내용,96,2.판단
330436,판례내용,97,"이 법원에 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하면, 피고인 A가 범죄사실 기재와 같이 가짜석유를 판매한 사실을 인정할 수 있다.피고인들 및 변호인의 주장은 받아들이지 않는다."
330436,판례내용,98,"① BI에서 2020.5.1.부터 기관장으로 근무한 AU는 수사기관에서, ’BI에서는 대부분 선박용 경유를 취급하였고, 가끔 벙커A유를 취급하였다.대부분 선박용 경유를 탱크로리 차량에 실어주었다.‘, ’작년쯤(2021년) 자동차용인지는 모르지만 저유황 경유를 공급받은 적이 있는데, 기존에 실은 경유와 따로 분류하여 실을 수 없어 일단 BI의 탱크로 들어가면 다 섞여서 뭐가 선박용이고 저유황인지 구분할 수 없었고, 어차피 선박용으로 사용되니까 상관은 없었다.‘라는 취지로 진술하였고(증거기록 825, 828, 831~832, 3129~3130면), ’BI에서 탱크로리 차량에 기름을 넣어주는 것과 관련하여 자신이 피고인에게 육상의 차량에 기름을 넣어주는 것은 문제가 된다고 말하자, 피고인은 다른 지역 선박에 기름을 넣어주는 것이라고 답했었다.‘라는 취지로 진술하였다(증거기록 827면)."
330436,판례내용,99,"AU는 이 부분 범죄사실이 문제되는 기간 중 BI에 계속 기관장으로 근무하고 있어 BI와 관련된 내용을 가장 잘 알 수 있는 지위에 있고, 특별히 피고인에게 불리한 허위 사실을 진술할 이유나 동기도 기록상 찾을 수 없다.따라서 위와 같은 진술의 신빙성이 매우 높다."
330436,판례내용,100,"② 선박용 경유를 내륙에 있는 주유소로 굳이 이동시켜 보관하는 경우 이를 다시 해안으로 이동한 후 공급하여야 하고, 따라서 추가 운송료가 발생할 수밖에 없으므로 선박용 경유를 보관하는 방법으로는 합리적이지 않다.주유소로 운송된 이 사건 경유를 저장하고 있던 BI, BJ, BK는 모두 바다에 나가 배에 선박용 경유를 공급하는 용도의 선박들이고, 이 사건 경유를 주유소로 운송한 탱크로리 차량 운송기사들은 모두 기름을 운송한 경력이 많은 자들로서, 이 사건 당시 선박용 경유를 취급하는 배들에서 나온 경유를 싣고 육상 주유소로 운송하는 경우는 매우 이례적이어서 걱정이 되었다는 취지로 일치하여 진술하였다(증인 Z에 대한 증인신문 녹취서 3면, 증인 AJ에 대한 증인신문 녹취서 23~24면, AK에 대한 증인신문 녹취서 7면)."
330436,판례내용,101,"③ 이 법정에서, Z는 ’BI에서 받은 경유는 자동차용 경유와 냄새가 달라 피고인에게 차량용 경유가 맞는지를 물어보았다.‘는 취지로 진술하였고(증인 Z에 대한 증인신문 녹취서 5~6, 11~12면), AK도 ’BI에서 받은 경유의 색이 선박용 경유의 색과 유사한 불그스름한 색을 띄고 있었다.’고 진술하였다(증인 AK에 대한 증인신문 녹취서 6, 17면)."
330436,판례내용,102,"한편 AJ는 이 법정에서 ‘BI에서 받은 경유는 노란색을 띄고 있어 자동차용 경유라고 생각했다.’는 취지로 피고인의 주장에 부합하는 듯한 진술을 하였으나(증인 AJ에 대한 증인신문 녹취서 16면), 운송기사들은 이 사건 선박용 경유를 주유소에 운송하여 공급하는 역할을 하여 경찰에서 피의자로 조사까지 받았는바, 이 사건과 이해관계가 있는 점, 앞서 본 AU, Z, AK의 진술 내용들과 범죄일람표 5 기재 운송기사들이 BI에서 경유를 받아 운송한 날짜들이 서로 근접한 시기인 점에 비추어 볼 때, BI에 있던 경유는 자동차용 경유가 아니라 선박용 경유였다고 보는 것이 합리적이다."
330436,판례내용,103,"④ AJ는 이 법정에서 ‘BJ, BK에서 받은 경유는 선박용 경유였다.’는 취지로 진술하였고(증인 AJ에 대한 증인신문 녹취서 11~12, 19~20면), AK도 이 법정에서 ‘여수 쪽(BJ, BK)에서 받은 경유는 선박용 경유인 빨간색을 띄고 있었고, AB의 지시를 받아 위 기름에 색소를 넣기도 하였다.’는 취지로 진술하였다(증인 AK에 대한 증인신문 녹취서 24면)."
330436,판례내용,104,"⑤ A○는 이 법정에서 ‘B○, BK에서 나온 선박용 경유를 육상의 주유소로 운반하는 경우 O 외에 피고인의 지시도 받았었고, B○, BK에서 나온 선박용 경유를 중간에서 AK에게 전달하는 경우 피고인으로부터 지시를 받았다.’는 취지로 진술하였다(증인 A○에 대한 증인신문 녹취서 10, 19면)."
330436,판례내용,105,"즉, 피고인이 BJ와 BK에 있던 선박용 경유의 주유소로의 운송에 직접적으로 관여하였음을 알 수 있다."
330436,판례내용,106,"또한 B○, BK에 선박용 경유를 보관하고 있던 O은 2021.12.14."
330436,판례내용,107,"피고인에게 ‘가짜석유 판매 적발 뉴스기사(선박용 경유를 섞어 자동차용 경유로 판 사안)’의 링크를 문자메시지로 보내었고(증거기록 3626~3627, 3658면), O이 BB과 통화한 내용들을 보면 피고인의 가짜석유판매와 이에 관한 수사 상황 및 대책과 관련된 내용들이 확인된다(증거기록 3634~3635, 3643~3647면)."
330436,판례내용,108,"즉, 피고인과 O이 서로 가짜석유 판매에 관련된 내용들을 서로 공유하고, 이에 관한 수사가 시작되자 대응도 함께 모색했음을 알 수 있다."
330436,판례내용,109,"위와 같은 점들을 고려하면, BJ, BK에서 나온 선박용 경유 판매에 관하여 단순히 구매자와 O이라는 판매업자를 연결시켜주었을 뿐, 위 선박용 경유를 자동차용 경유로 속여 판매하는 사실을 전혀 몰랐다는 피고인의 주장은 믿을 수 없다."
330436,판례내용,110,양형의 이유
330436,판례내용,111,"1.법률상 처단형의 범위: 징역 1개월∼15년(피고인 A), 벌금 5만 원~2억 5,000만 원(피고인 주식회사 B)"
330436,판례내용,112,2.양형기준에 따른 권고형의 범위(피고인 A)
330436,판례내용,113,가.제1범죄(업무상횡령)
330436,판례내용,114,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
330436,판례내용,115,[특별양형인자] 없음
330436,판례내용,116,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
330436,판례내용,117,나.제2범죄(석유 및 석유대체연료사업법 위반)
330436,판례내용,118,[유형의 결정] 석유사업법 위반범죄 > 01.가짜석유제품 제조·판매 등 > [제3유형] 대규모 (50만 리터 이상)
330436,판례내용,119,[특별양형인자] 없음
330436,판례내용,120,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
330436,판례내용,121,다.제3범죄(위작 사전자기록 등 행사)
330436,판례내용,122,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
330436,판례내용,123,[특별양형인자] 없음
330436,판례내용,124,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
330436,판례내용,125,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
330436,판례내용,126,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
330436,판례내용,127,"3.선고형의 결정: 징역 2년 6개월(피고인 A), 벌금 1,000만 원(피고인 주식회사 B)"
330436,판례내용,128,"피고인 A는 이전에 이미 가짜석유를 판매하였다는 범죄사실로 형사처벌을 받았음에도 재차 이 사건 가짜석유 등을 판매하였고, 이 사건으로 판매한 가짜석유의 양, 범행수법, 위 피고인이 취득한 이익 등에 비추어 볼 때, 그 죄질이 나쁘다."
330436,판례내용,129,"가짜석유가 유통되는 경우 석유의 적정한 품질유지와 건전한 유통질서에 해가 되고, 이로 인하여 다수의 피해자가 발생하는 등 국가적·사회적 해악이 매우 크며, 이에 따른 위 피고인의 죄책 또한 매우 무겁다."
330436,판례내용,130,"그 외에도 위 피고인은 각 피해금액이 약 2억 원에 달하는 사기죄 및 업무상횡령죄를 범하였고, 타인의 사전자기록 등을 위작 및 행사하였으며, 타인으로 하여금 자신의 죄에 관하여 수사기관에 허위의 진술을 하도록 하여 국가의 사법기능을 훼손하려 시도하기까지 하였다."
330436,판례내용,131,위 피고인에게는 그에 상응하는 엄벌이 필요하다.
330436,판례내용,132,"다만, 위 피고인이 가짜석유 판매에 관한 범행을 제외한 나머지 범행들을 모두 인정하는 점은 위 피고인에게 유리한 정상으로 참작한다."
330436,판례내용,133,"그 밖에 위 피고인의 연령, 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 피고인 A에 대하여 주문과 같이 형을 정한다."
330436,판례내용,134,피고인 주식회사 B는 앞서 본 피고인 A의 가짜석유 판매로 인한 범행의 중대성에 비추어 볼 때 그에 상응하는 처벌의 필요성이 있다.
330436,판례내용,135,"다만, 피고인 주식회사 B가 피고인 A의 이 사건 횡령범행으로 인하여 피해를 입은 점, 양벌규정에 따라 처벌되는 점을 위 피고인에게 유리한 정상으로 고려하고, 그 외 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 피고인 주식회사 B에 대하여 주문과 같이 형을 정한다."
330436,판례내용,136,재판장 판사 임○
330436,판례내용,137,_________________________
330436,판례내용,138,판사 정○
330436,판례내용,139,_________________________
330436,판례내용,140,판사 이○
330436,판례내용,141,_________________________
