판례일련번호,구분,문장번호,내용
318749,판례내용,54,이로써 피고인은 대가를 수수하면서 접근매체를 대여하였다.
318749,판례내용,55,4.피고인 B
318749,판례내용,56,"피고인은 2022.12.19.경 부산 동래구 K에 있는 ‘L’ 유흥주점에서 A로부터 ‘계좌 1개를 주면 150만 원을 주겠다.’는 제안을 받고 이를 수락하여 A로부터 300만 원을 받고, 그 무렵 부산 동구 중앙대로 206에 있는 부산역에서 I에게 KTX 수화물 편에 피고인 명의 M은행 계좌(계좌번호 2 생략), N은행 계좌(계좌번호 3 생략)와 연결된 OPT카드 등을 보내주었다."
318749,판례내용,57,이로써 피고인은 대가를 수수하면서 접근매체를 대여하였다.
318749,판례내용,58,5.피고인 C
318749,판례내용,59,"피고인은 2022.12.경 부산 동래구 P에 있는 피고인이 운영하는 ‘Q’ 노래연습장에서 A로부터 ‘돈을 받고 통장을 빌려줄 사람이 있으면 소개해달라.’는 요구를 받고 위 노래연습장에서 종업원으로 근무하는 B를 A에게 소개시켜 주어 B로 하여금 제4항 기재와 같이 300만 원을 받고 B 명의 M은행 계좌(계좌번호 2 생략), N은행 계좌(계좌번호 3 생략)와 연결된 OPT카드 등을 대여하게 하였다."
318749,판례내용,60,이로써 피고인은 대가를 약속하면서 접근매체를 대여하는 행위를 중개하였다.
318749,판례내용,61,증거의 요지
318749,판례내용,62,1.피고인 A의 일부 법정진술
318749,판례내용,63,"2.피고인 B, C, D의 각 법정진술"
318749,판례내용,64,"3.증인 B의 법정진술(피고인 A, C, D에 대하여)"
318749,판례내용,65,4.피고인 A에 대한 각 검찰 피의자신문조서 중 일부 진술기재
318749,판례내용,66,"5.피고인 B, C, D에 대한 각 경찰 피의자신문조서"
318749,판례내용,67,6.피고인 A에 대한 각 경찰 피의자신문조서 중 일부 진술기재
318749,판례내용,68,"7.F, E, G, H에 대한 각 경찰 진술조서"
318749,판례내용,69,"8.문자메시지, 거래내역조회, 각 금융거래내역, 각 이체내역서, 각 카카오톡 메시지, 각 계정 화면, 각 양수도계약서, 각 사진, 이체확인증, 문자, 신용변동조회, 대출약정서, 피고인 A 휴대전화에 저장된 사진"
318749,판례내용,70,"9.수사보고서(고소인 자료 제출 첨부, 피의자 휴대전화 탐색)"
318749,판례내용,71,"10.판시 전과: 범죄경력등조회회보서(A), 공판기록에 편철된 판결문 1부, 이 법원에 현저한 사실"
318749,판례내용,72,법령의 적용
318749,판례내용,73,1.범죄사실에 대한 해당법조
318749,판례내용,74,"가.피고인 A: 각 형법 제347조 제1항, 형법 제30조(사기의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호, 형법 제30조(접근매체 대여의 점), 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양도의 점)"
318749,판례내용,75,"나.피고인 B: 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호"
318749,판례내용,76,"다.피고인 C: 전자금융거래법 제49조 제4항 제4호, 제6조 제3항 제5호"
318749,판례내용,77,"라.피고인 D: 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호"
318749,판례내용,78,2.상상적 경합
318749,판례내용,79,"피고인 A, B: 형법 제40조, 제50조"
318749,판례내용,80,3.형의 선택
318749,판례내용,81,가.피고인 A: 각 징역형 선택
318749,판례내용,82,"나.피고인 B, C, D: 벌금형 선택"
318749,판례내용,83,4.경합범처리
318749,판례내용,84,"피고인 A: 형법 제37조 후단, 제39조 제1항"
318749,판례내용,85,5.경합범가중
318749,판례내용,86,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318749,판례내용,87,6.노역장유치
318749,판례내용,88,"피고인 B, C, D: 형법 제70조 제1항, 제69조 제2항"
318749,판례내용,89,7.가납명령
318749,판례내용,90,"피고인 B, C, D: 형사소송법 제334조 제1항"
318749,판례내용,91,8.배상신청의 각하
318749,판례내용,92,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호(피고인의 배상책임의 유무 또는 그 범위가 명백하지 않거나 형사소송 절차에서 배상명령을 하는 것이 타당하지 않다고 보이므로)"
318749,판례내용,93,피고인 A 및 변호인의 주장에 관한 판단
318749,판례내용,94,1.주장의 요지
318749,판례내용,95,"피고인 A는 이 사건 계좌들이 불법 도박사이트 운영에 이용될 뿐이라고 인식하였으므로, 사기의 고의가 없었다."
318749,판례내용,96,2.판단
318749,판례내용,97,가.관련 법리
318749,판례내용,98,"2인 이상이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다."
318749,판례내용,99,"그리고 이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모의 점을 부인하는 경우에는, 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없으며, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2011.12.22."
318749,판례내용,100,선고 2011도9721 판결 등 참조).
318749,판례내용,101,한편 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
318749,판례내용,102,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
318749,판례내용,103,선고 2016도15470 판결 등 참조).
318749,판례내용,104,그 범의는 확정적인 고의가 아닌 미필적 고의로도 족하다(대법원 2008.8.21.
318749,판례내용,105,선고 2007도8726 판결 등 참조).
318749,판례내용,106,나.구체적 판단
318749,판례내용,107,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사실 및 사정 즉, ① 피고인은 수사기관에서 ‘피고인이 2022.9.경 I에게 자신과 D 계좌의 접근매체를 보내준 후 2022.12.중순경 경찰로부터 자신과 D 계좌가 투자 사기 범행에 이용되었다는 연락을 받고 이를 I에게 알리자 I이 자신에게 “별일 아니다.민사·형사는 자기가 다 신경써준다”고 하였으며, I이 자신에게 다른 계좌가 더 있느냐고 물어봐서, B 등 계좌의 접근매체를 주었다’고 진술한 바 있으며, 수사관이 피고인에게 ‘암묵적으로 투자 사기 범행에 이용될 것을 알면서도, B 등 계좌의 접근매체를 구하여 I에게 보내준 것이 아닌가요’라고 질문하자, ‘I이 R파 선배여서 직접적으로 뭐라고 말을 하지 는 못했지만, 솔직히 반신반의했다’고 답한 바 있는 점, ② B는 수사기관 및 이 법정에서 ‘피고인은 텔레그램 대화내용에서 입출금 내용을 바로 확인하였고, 그 내용에서 인출팀, 송금팀 등의 표현이 있었으며, 자신에게 “혹시 사고가 나면 벌금을 대신 내주겠다”고 말한 사실이 있다’고 진술한 점 등을 모두 종합하면, 피고인이 미필적으로라도 전화금융사기 범행에 가담하는 것을 인식 또는 예견하였음에도 이를 용인하고, 전화금융사기 조직원들과 순차적·암묵적으로 공모하여 이 사건 범행을 저질렀음이 인정된다."
318749,판례내용,108,따라서 피고인 A와 변호인의 주장은 받아들이지 아니한다.
318749,판례내용,109,양형의 이유
318749,판례내용,110,접근매체의 거래는 전화금융사기 등 불특정 다수인을 상대로 한 다른 범죄를 용이하게 하는 수단이 될 수 있어 엄히 처벌할 필요가 있다.
318749,판례내용,111,"특히 피고인 A는 전화금융사기 조직원들과 순차적·암묵적으로 공모하여 이 사건 범행을 저질렀는바, 위 피고인의 범행으로 인하여 불특정 다수의 피해자를 양산하는 등 사회적 해악이 심각한 전화금융사기 등의 범행이 가능하게 되었다는 점, 피해변제가 이루어지지 아니한 점 등을 감안하면 그 죄책이 매우 무겁다."
318749,판례내용,112,"피고인 A가 대체로 사실관계를 인정하며 반성하는 점, 피고인 B, C, D이 범행을 인정하며 반성하는 점, 피고인 B, D은 초범이고, 피고인 C은 벌금형을 초과하는 처벌전력이 없는 점, 피고인 A는 판시 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점을 피고인들에게 유리한 정상으로 참작하고, 그 밖에 피고인들의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
318749,판례내용,113,판사 이○
