판례일련번호,구분,문장번호,내용
320357,판례내용,63,"그런데 F는 H에 대한 마약류관리에관한법률위반(향정)사건으로 검찰에서 H과 대질조사를 받으면서 처음에는 ‘공소사실 기재 E 모텔에 H, 피고인과 함께 투숙하였는데, 아래층에 있는 방에 머물던 피고인이 자신과 H이 사용하는 방으로 찾아와 둘이 해보라면서 소형 비닐 지퍼백에 담긴 필로폰 2g을 주고 갔고, 각자 1회 투약한 이후 나머지는 나눠가졌다’고 진술하였다가, H이 이를 반박하며 ‘모텔 방으로 들어갔을 때 F가 자신의 가방에서 필로폰을 꺼낸 다음 한잔씩 하자고 하여 함께 투약하였고, 이후 F가 피고인에게도 필로폰을 주고 와야겠다면서 필로폰을 들고 나갔다’고 진술하자, F는 이전의 진술을 정정하며 ‘모텔 주차장에 도착하였을 때 피고인이 자신에게 필로폰을 주었고, 이를 자신의 가방에 넣어두었다가 객실에 들어가서 H과 함께 투약하였다.남은 필로폰은 피고인에게 돌려준 것이다’라고 진술을 변경하였다."
320357,판례내용,64,이후 피고인이 준 필로폰을 왜 다시 피고인에게 돌려주었느냐는 검사의 질문에 F는 ‘H과 함께 필로폰을 투약하려고 하는데 피고인이 자신에게 전화해서 주사기를 갖고 있지 않다면서 두 잔(0.2g) 정도 할 거를 주사기에 담아서 달라고 해서 가져다 준 것이다’라고 진술하였다.
320357,판례내용,65,이후 F는 H에 대한 마약류관리에관한법률위반(향정)사건의 공판기일에 법정에 출석하여 같은 취지로 진술하였다.
320357,판례내용,66,"그런데 위와 같은 F의 진술은 다음과 같은 점에서 그대로 믿기 어렵고, 달리 공소사실을 인정할 증거가 없다."
320357,판례내용,67,"① F가 H에 대한 사건으로 검찰에서 진술한 것은 2020.9.22.로 이 사건으로부터 불과 7개월 남짓 경과한 뒤였고, 그 이전이나 이후에 피고인과 F가 필로폰을 거래한 적도 없으므로, 피고인으로부터 필로폰을 교부받았다면 그 과정을 비교적 상세히 기억할 것으로 보이는데도 F는 피고인으로부터 필로폰을 교부받은 장소나 경위, 투약하고 남은 필로폰을 어떻게 처리하였는지 등에 관하여 진술이 일관되지 못하고, H이 F의 진술에 반박하면 그에 맞춰서 진술을 바꾸고 있다."
320357,판례내용,68,"② F는 피고인으로부터 두 잔 정도 할 분량을 가지고 오라는 전화를 받고 피고인에게 필로폰을 가져다 주었다고 진술하였으나, F의 전화 발신내역(수사기록 122쪽)에 의하면 2020.2.17."
320357,판례내용,69,모텔에 투숙한 이후 피고인(전화번호 1 생략)과 F(전화번호 2 생략)사이에 전화통화를 한 내역이 보이지 않는바(F가 2020.2.18.
320357,판례내용,70,"07:34경 피고인에게 전화를 한 내역이 확인될 뿐이다), F의 진술은 휴대전화 발신내역과도 일치하지 않는다."
320357,판례내용,71,"③ F의 진술에 의하더라도, 피고인이 필로폰을 구하기 위해 부산으로 찾아 온 F와 H에게 샘플로 사용해보라면서 필로폰 2g을 주었다는 것인데, 그 중 일부를 다시 돌려받았다거나 필로폰을 판매하는 피고인이 주사기를 소지하지 않고 있었다는 것도 이례적이고 납득하기 어렵다."
320357,판례내용,72,"④ F는 2020.3.4.경 배우자인 I의 고발로 구속된 이후 다른 범죄의 단서가 노출되지 않았음에도 스스로 피고인으로부터 필로폰을 수수한 사실을 수사기관에 자백하였는바, 자신의 형사사건에서 선처를 받기 위해 허위진술을 할 동기가 충분하다고 보인다."
320357,판례내용,73,나.필로폰 매도의 점
320357,판례내용,74,이 부분 공소사실에 부합하는 직접증거 역시 F의 수사기관 및 법정에서의 진술 밖에 없다.
320357,판례내용,75,F의 각 진술의 내용은 ‘2020.2.18.
320357,판례내용,76,"아침에 피고인, H○○과 함께 아침식사를 하고 헤어졌는데, H○○이 피고인으로부터 필로폰을 아직 받지 못했다면서 잠시 기다리다 가자고 하여 함께 G 호텔에 투숙하였고, 30분 후 H○○이 피고인의 연락을 받고 나갔다가 1시간 후 돌아온 다음 피고인으로부터 구매한 필로폰 50g을 보여줬으며, 호텔에서 품질 테스트 삼아 각자 0.1g씩 투약하였다’는 것이다."
320357,판례내용,77,여기에 H 계좌 거래내역(수사기록 281면)에 의하면 H이 2020.2.18.
320357,판례내용,78,"11:57경부터 12:01경 사이에 500만 원을 인출한 사실이 인정되고, 피고인과 H의 통화내역(수사기록 159면)에 의하면 2020.2.18."
320357,판례내용,79,"14:48경 피고인(전화번호 1 생략)이 부산 사상구 J(발신지, 이하 같다)인근에서 H(전화번호 3 생략)에게 전화하고, 같은 날 15:08경 H이 G 호텔이 있는 부산 북구 K 인근에서 피고인에게 전화하고, 같은 날 15:21경 부산 사상구 L 인근에서 다시 피고인에게 전화한 것으로 보아 피고인과 H이 몇 차례 통화한 후 2020.2.18."
320357,판례내용,80,"15:21경 부산 사상구 모라동 인근에서 만났을 가능성도 있는바, H이 위 500만 원을 자금으로 하여 피고인으로부터 필로폰을 매수한 것은 아닌지 의심이 들기도 한다."
320357,판례내용,81,그러나 F와 H이 G 호텔에 투숙한 것은 2020.2.18.
320357,판례내용,82,"12:05경이고(수사기록 85면), 피고인과 H이 통화한 것은 2020.2.18."
320357,판례내용,83,14:48경부터 같은 날 15:21경까지 사이로 호텔에 투숙한 뒤 30분 정도 뒤에 피고인과 H이 통화하였다는 F의 진술과 다르다.
320357,판례내용,84,"또한 F의 통화내역(수사기록 123면), 카드사용내역(수사기록 85면)에 의하면 F는 2020.2.18."
320357,판례내용,85,"13:46경에 경남 양산시 물금읍 범어리 인근에서 전화를 발신하였으며, 2020.2.18."
320357,판례내용,86,"15:16경에는 부산 사상구 모덕역 인근에서 신용카드를 사용하였고, 2020.2.18."
320357,판례내용,87,"15:50경에는 KTX 승차권을 구입하는 등 부산역 인근에 있었던 것으로 보이는바, F와 H이 투숙하였던 호텔의 위치, 피고인, F, H의 각 전화 발신지와 송수신 시각, F의 신용카드 사용위치 등을 종합하면 설령 피고인과 A가 2020.2.18."
320357,판례내용,88,15:21경 만났다고 하더라도 다시 호텔에 돌아와 필로폰을 투약하고 2020.2.18.
320357,판례내용,89,15:50경까지 KTX부산역까지 이동했다고 보기는 어렵다.
320357,판례내용,90,"나아가 F는 자신의 형사사건에서 선처를 받기 위해 허위진술을 할 동기 역시 충분한 점을 더하여 보면, ‘G 호텔에 투숙한 후 30분 뒤 H이 피고인의 전화를 받고 나갔다가 1시간 뒤 필로폰을 가지고 돌아왔고, 호텔에서 시험 삼아 함께 투약도 하였다’는 F의 진술은 이를 그대로 믿기 어렵고(F의 전화 발신지와 신용카드 사용내역 등은 오히려 ‘F가 G 호텔에 투숙한 뒤 필로폰을 투약한 다음 밖으로 나갔다가 한 시간 정도 뒤에 돌아왔다’는 H의 진술과 부합한다), 달리 이 부분 공소사실을 인정할 증거가 없다."
320357,판례내용,91,3.결론
320357,판례내용,92,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 피고인이 무죄판결의 공시를 원하지 아니하므로 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 아니한다."
320357,판례내용,93,판사 문○ _________________________
