판례일련번호,구분,문장번호,내용
306217,판례내용,57,"③ 당시 피고인에게는 여자 친구가 있었고, 성관계 후 피고인과 피해자는 따로 연락해서 만나거나 위와 같은 일들을 서로 언급하지 않았다."
306217,판례내용,58,"④ 피고인은 2012.3.경 고등학교 3학년으로 진급하면서 다시 피해자와 같은 반이 되었는데, 2012.4.초순 토요일 오후 3시경 휴대전화 문자로 피해자를 학교 내 심화학습실로 불러내어 허리와 가슴을 만졌고, 이때 피해자는 명백한 거절의 의사표시를 밝혔다."
306217,판례내용,59,➄ 피고인은 2012.5.8.
306217,판례내용,60,"학교 개교기념일에 자율학습을 위해 등교한 피해자를 남자 화장실로 데리고 가, 그곳에서 피해자와 구강성교를 하였는데, 당시에도 피해자는 명확하게 거절하거나 저항하는 의사를 표시하지 않았다."
306217,판례내용,61,"➅ 피고인은 2012.6.중순 낮 12시경 휴대전화로 피해자에게 여자화장실로 오라고 하였고, 피해자는 별다른 거절이나 저항 없이 여자화장실로 나가, 그곳에서 성기 삽입에 의한 성관계를 가졌다.그리고 이후에도 피고인은 2012.7.초순과 중순경 낮 12시쯤에 피해자를 여자화장실로 불러내어 성관계를 가졌다."
306217,판례내용,62,"➆ 피고인은 2012.8.중순 08:00경 피해자를 학교 샤워실로 불러내어, 끈으로 피해자의 양손을 묶고, 피해자의 브래지어로 피해자의 양 눈을 가린 후 다시 피해자와 구강성교를 하였다.그리고 그 과정에서 휴대전화로 성관계 장면을 촬영하였다."
306217,판례내용,63,"➇ 피고인은 2012.11.중순경 수학능력시험을 보고 술을 마신 후, 피해자에게 자신의 휴대전화에 저장되어 있는 피해자의 사진(피해자가 피고인의 요구에 의해 자신의 신체를 촬영한 후 피고인에게 전송했던 사진이 포함되었던 것으로 보인다)"
306217,판례내용,64,➈ 피고인은 2013.2.7.
306217,판례내용,65,고등학교 졸업식 때 인근 성당 근처에서 피해자와 만나 이야기를 나누던 중 근처 남자화장실로 피해자를 데리고 가 구강성교를 하였다.
306217,판례내용,66,➉ 피해자는 2013.6.9.
306217,판례내용,67,"수사기관에 ‘피고인이 원치 않는 성관계를 강요하고, 알몸을 촬영하여 협박하였다.’고 하면서 피고인을 고소하였다."
306217,판례내용,68,(2)위 인정사실 및 기록에 의하여 알 수 있는 사정
306217,판례내용,69,"① 애초 피해자는 교우 관계 등 학교생활에 어려움을 겪고 있었는데, 피고인은 그러한 피해자의 다이어리를 몰래 훔쳐본 후 이를 계기로 피해자와 만나 성관계에까지 이르게 되었다."
306217,판례내용,70,"② 피고인은 이후 자신이 원할 때에만 피해자를 일방적으로 불러내었는데, 불러낸 장소는 대부분이 화장실 등으로 다른 사람에게 들키지 않을 만한 곳이라고 피고인이 생각한 곳이었으며, 그곳에서 벌어진 성관계도 대부분 구강성교 등 정상적이 아니었다."
306217,판례내용,71,"③ 피고인에게는 따로 여자 친구가 있었고, 위와 같은 성행위 외에 같은 반인 피해자와 따로 연락하여 만나거나 교제하는 등의 사이는 아니었다.④ 피고인이 피해자를 불러낼 때 피해자가 명시적으로 거절하거나 저항을 하지 않았지만, 피해자는 당시 고등학교에 재학 중인 여학생에 불과하고, 게다가 교우관계에 어려움을 겪고 있었으며, 피고인이 자신의 약점을 알고 있는데다가, 이후 정상적이지 못한 성관계까지 이루어지는 등 피고인의 요구를 거절하거나 저항하는 경우 어떠한 피해가 생길지 두려워하거나 무서워하였을 것이라고 충분히 짐작할 수 있다."
306217,판례내용,72,"➄ 피해자가 수사기관에서 이 법원에 이르기까지 일관되게 진술하고 있는 내용도 그런 피해가 무서웠다는 두려움을 호소하거나 그 때문에 피고인의 요구를 들어줘버리고 말았다는 일종의 체념 섞인 것이어서, 원치 않는 성관계였음을 명확하게 밝히고 있다."
306217,판례내용,73,"➅ 피고인은 피해자의 손을 묶고 브래지어로 눈을 가린 후 구강성교를 한 경위에 대하여, ‘피해자가 성관계시 좋다고 한 적이 없어 좋아하게끔 해 주고 싶었다.’고 밝히고 있는데, 그 내용을 자세히 살펴보면, 피해자는 계속해서 피고인에게 원치 않는 성관계임을 호소하였음을 엿볼 수 있다."
306217,판례내용,74,"➆ 피고인은 피해자가 명시적인 거절의 의사표시를 밝히지 않거나, 계속하여 문자를 주고받았으며, 성관계 후 그에 대한 이야기를 나누었다는 사정 등을 들어 피고인과 피해자의 관계를 설명하고 있으나, 앞서 살펴본 여러 정황을 살펴보면, 피해자는 피고인에게 있어 성적인 욕구를 해소하는 대상이었을 뿐임을 알 수 있고, 피고인에게 끌려 다닌 피해자의 태도와 말을 임의로 왜곡되게 해석하고 있는 것으로 보인다."
306217,판례내용,75,"➇ 피고인 스스로도 피해자가 자신이 원하는 시각에 일방적으로, 그것도 화장실 등 정상적이 아닌 장소에서, 게다가 구강성교 등 피고인이 원하는 방식으로 하는 이른바 변태적인 성행위에 대하여, 실제로는 피해자가 동의하고 있는 것이 아니라는 사실을 알고 있었던 것으로 보인다."
306217,판례내용,76,"나.피해자 진술의 신빙성 피해자는 이 법원에 증인으로 출석하여 증언하였는데, 피해자의 말과 행동, 태도, 증언의 내용 등을 종합해보면 그 신빙성이 매우 높다."
306217,판례내용,77,"수사기관에서의 진술 역시 불일치하는 부분이 없는 것은 아니나, 중요한 부분에 있어 일관될뿐더러 피고인에게 유리한 사실도 있는 그대로 밝히고 있음을 알 수 있다(이 때문에 피고인이 피해자를 강간한 혐의에 대하여는 불기소처분이 있었던 것으로 보인다)."
306217,판례내용,78,"다.판단 따라서, 피고인이 피해자를 일방적으로 불러내어 학교 샤워실에서 손을 묶고 피해자의 속옷으로 눈을 가린 채 구강성교를 하면서 사진을 찍은 행위가, 피해자의 명시적 내지 묵시적 동의하에 이루어졌다고 보이지 않는다."
306217,판례내용,79,"그리고 앞서 살핀 바와 같이 피고인이 피해자의 동의가 있었다고 착오를 일으켰다고 볼 수도 없다(피고인의 변호인은 형법 제24조의 피해자의 승낙이나 위법성조각사유의 전제되는 사실에 대한 착오가 있어 위법성이 조각된다는 취지의 주장도 하는 것으로 보이는데, 위와 같은 인정사실 및 그에 의하여 알 수 있는 사정 등에 비추어 보면 그러한 주장도 모두 받아들일 수 없다)."
306217,판례내용,80,나아가 판시 일시경에 피해자에게 사진을 보내어 협박한 사실도 피해자의 진술에 비추어 사실로 인정된다.
306217,판례내용,81,3.결론 따라서 이와 다른 피고인 및 변호인의 주장은 받아들일 수 없다.
306217,판례내용,82,"양형의 이유 비록 피고인의 나이가 어리고 초범이라고 하더라도, 앞서 살핀 바와 같은 일방적인 관계를 장기간 지속해왔음에도 전혀 뉘우치거나 반성하는 모습이 없고, 오히려 피해자의 인격을 폄하 내지 비하하면서 변태적인 성관계를 함께 즐겼던 사이라고까지 당당하게 주장하는 등 개전의 정을 찾아보기 어렵다."
306217,판례내용,83,"또한, 피해자와 그 가족들이 피고인의 엄벌을 탄원하고 있고, 과거 촬영한 사진으로 피해자를 협박하는 등 피해자의 현재 생활에까지 커다란 위해를 미치고 있는 점 등을 고려해 볼 때 엄중한 처벌이 불가피하다."
306217,판례내용,84,따라서 피고인에 대한 형을 징역 6월로 정한다.
306217,판례내용,85,이○의 이유로 주문과 같이 판결한다.
306217,판례내용,86,판사 지○ _________________________
