판례일련번호,구분,문장번호,내용
329408,판례내용,44,"앞서 든 증거들에 의하면, 피고인이 이 부분 범행 일시 무렵 C 운영의 주점에서 업무방해 범행을 저지른 점 등을 알 수 있는바, 피고인의 행위는 단순한 감정적인 욕설 내지 일시적 분노의 표시를 넘는 것으로 가해의 의사가 없음이 객관적으로 명백한 경우라고 보기 어렵다."
329408,판례내용,45,따라서 피고인은 피해자 D에게 공포심을 일으킬 수 있을 것이라는 점을 인식하면서 위와 같이 행동한 것으로 판단된다.
329408,판례내용,46,피고인 및 변호인의 주장은 이유 없다.]
329408,판례내용,47,법령의 적용
329408,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
329408,판례내용,49,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 포괄하여), 각 형법 제314조 제1항(업무방해의 점), 형법 제283조 제1항(협박의 점), 형법 제136조 제1항(공무집행방해의 점), 각 징역형 선택"
329408,판례내용,50,2.경합범가중
329408,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329408,판례내용,52,3.이수명령
329408,판례내용,53,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
329408,판례내용,54,양형의 이유
329408,판례내용,55,"피고인이 스토킹범죄의처벌등에관한법률위반죄로 인한 징역형의 집행유예기간 중임에도 동종 범행을 저지르고 협박, 업무방해 및 공무집행방해 범행을 저질렀다."
329408,판례내용,56,이 사건 범행으로 구속되어 수감생활을 하는 동안에도 자숙하지 않고 반복하여 규율위반행위를 하여 징벌처분을 받았다.
329408,판례내용,57,업무방해 및 공무집행방해 범행은 인정하고 있다.1회 징역형의 집행유예로 처벌받은 외에는 형사처벌 받은 전력이 없다.
329408,판례내용,58,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
329408,판례내용,59,무죄부분
329408,판례내용,60,1.이 부분 공소사실의 요지(2022.9.15.경 스토킹범죄의처벌등에관한법률위반)
329408,판례내용,61,"피고인은 2022.9.15.경 서울 서대문구 B에 있는 피해자 C(여, 63세) 운영의 주점에 3-4회 찾아가 주점 부근을 서성이다가 주점 내부를 살펴보는 등 피해자의 직장에 찾아가 그 부근에서 기다리거나 지켜보는 행위를 하여 지속적 또는 반복적으로 스토킹행위를 하였다."
329408,판례내용,62,2.판단
329408,판례내용,63,"증인 C, D의 법정진술은 피고인이 2022.9.15."
329408,판례내용,64,"위 주점에 찾아간 사실은 없고 그 주변을 오간 사실은 분명하지 않다는 것이고, 이에 2022.9.15.을 범행 일시로 특정하게 된 경위1)를 더하여 보면, 검사가 제출한 증거들만으로는 피고인이 위 범행 일시에 피해자 C(여, 63세) 운영의 주점에 3-4회 찾아가 그 내부를 살펴보는 등의 행위를 한 사실을 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
329408,판례내용,65,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 포괄일죄의 관계에 있는 판시 스토킹범죄의처벌등에관한법률위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
329408,판례내용,66,1)경찰관이 2022.9.15.
329408,판례내용,67,"D에게 2022.8.29.자 피고인의 업무방해 혐의에 대하여 처벌을 원하는지 휴대폰 문자메시지를 보냈고, D이 처벌을 원하지 않는다는 취지로 답한 사실이 있는데, 이후 경찰관이 D에 대한 참고인조사를 하면서 2022.9.15."
329408,판례내용,68,"문자메시지를 한 이후에도 피고인이 주점에 찾아온 사실이 있는지 묻자, D은 피고인이 그 이후로도 주점 밖에서 C을 쳐다보고 서성거리곤 했는데 주점 안으로 들어오지는 않았다고 진술하였다."
329408,판례내용,69,판사 김○ _________________________
