판례일련번호,구분,문장번호,내용
316778,판례내용,27,"결국 피고인은 위와 같은 업무상 과실로 위 승합차의 동승자인 피해자 F(남, 63세)에게 약 3주간의 치료가 필요한 팔꿈치, 무릎, 요추, 어깨관절의 염좌 및 긴장 등의 상해를, 피해자 G(남, 55세)에게 약 3주간의 치료가 필요한 경추, 요추의 염좌 및 긴장 등의 상해를 각각 입게 함과 동시에 위 그랜드카니발 승합차를 수리비 1,518,966원이 들도록 손괴하고도 즉시 정차하여 피해자를 구호하고, 교통상의 장애를 제거하는 등 필요한 조치를 하지 아니하고 도주하였다."
316778,판례내용,28,2.2022.8.27.자 범행
316778,판례내용,29,"가.도로교통법위반(음주운전), 도로교통법위반(무면허운전)및 자동차손해배상보장법위반"
316778,판례내용,30,피고인은 2022.8.27.
316778,판례내용,31,12:42경 제주시 H 앞 도로에서부터 서귀포시 I 앞 도로에 이르기까지 약 9.5㎞ 구간에서 혈중알콜농도 0.141%의 술에 취한 상태로 자동차운전면허 없이 의무보험에 가입하지 아니한 (차량번호 1 생략)포터Ⅱ 화물차를 운전하였다.
316778,판례내용,32,나.교통사고처리특례법위반(치상)및 도로교통법위반
316778,판례내용,33,피고인은 (차량번호 1 생략)포터Ⅱ 화물차의 운전업무에 종사하는 사람이다.
316778,판례내용,34,피고인은 2022.8.27.
316778,판례내용,35,12:42경 서귀포시 I 앞 도로에서 위 화물차를 운전하여 ‘애월’ 방향에서 ‘대정’ 방향으로 진행하게 되었다.
316778,판례내용,36,"그곳은 신호등이 설치되어 있었고, 신호대기로 정차 중인 차량들이 있었으므로, 차의 운전업무에 종사하는 사람에게는 전방을 잘 살피고 조향 및 제동장치를 정확하게 조작하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
316778,판례내용,37,"그럼에도 불구하고 피고인은 위 가항 기재와 같이 자동차운전면허 없이 술에 취하여 이를 게을리 한 채 전방에 신호대기로 정차 중인 피해자 J(남, 43세) 운행의 (차량 번호 3 생략)YF쏘나타 승용차의 뒷 부분을 위 화물차의 앞 부분으로 충격하였다."
316778,판례내용,38,"결국 피고인은 위와 같은 업무상 과실로 위 승용차를 수리비 4,215,000원이 들도록 손괴함과 동시에 피해자 J에게 약 2주간의 치료가 필요한 어깨, 목, 우측 골반 등의 염좌 및 긴장 등의 상해를, 위 승용차의 동승자인 피해자 K(여, 54세), 피해자 L(여, 17세)에게 각각 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 각각 입게 하였다."
316778,판례내용,39,증거의 요지
316778,판례내용,40,1.피고인의 법정진술(판시 범죄사실 제1의 나.항에 관하여는 제3회 공판기일에서의 것)
316778,판례내용,41,"2.증인 E, G, F의 각 법정진술"
316778,판례내용,42,"3.M, J에 대한 각 경찰 진술조서"
316778,판례내용,43,"4.각 교통사고 발생상황보고, 각 사고현장사진, 자동차운전면허대장(A), 의무보험조회(차량번호 1 생략), 각 진단서, 각 자동차 점검 정비 명세서, 교통사고보고(실황조사서), 112신고사건처리표, 주취운전자 정황진술보고서(증거순번 46), 음주운전단속사실결과통보, 소견서"
316778,판례내용,44,법령의 적용
316778,판례내용,45,1.범죄사실에 대한 해당법조
316778,판례내용,46,"각 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험미가입자동차 운행의 점), 각 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(도주치상의 점), 도로교통법 제148조, 제54조 제1항(사고후미조치의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 교통사고처리 특례법 제3조 제1항, 제2항 단서 제7호, 제8호, 형법 제268조(업무상과실치상의 점), 도로교통법 제151조(업무상과실손괴의 점)"
316778,판례내용,47,2.상상적 경합
316778,판례내용,48,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(도주치상)죄와 도로교통법위반(사고후미조치)죄 상호간, 도로교통법위반(음주운전)죄와 2022.8.27.자 도로교통법위반(무면허운전)죄 상호간, 각 교통사고처리특례법위반(치상)죄 및 도로교통법위반죄 상호간]"
316778,판례내용,49,3.형의 선택
316778,판례내용,50,"도로교통법위반(무면허운전)죄, 자동차손해배상보장법위반죄, 특정범죄가중처벌등에 관한법률위반(도주치상)죄, 도로교통법위반(음주운전)죄에 대하여 각 징역형을, 교통사고처리특례법위반(치상)죄에 대하여 금고형을 각 선택.경합범가중"
316778,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
316778,판례내용,52,"형이 가장 무거운 특정범죄 가중처벌등에관한법률위반(도주치상)죄에 정한 형에 위 각 죄의 장기형을 합산한 범위 내에서 경합범가중하되, 징역형으로 처벌"
316778,판례내용,53,양형의 이유
316778,판례내용,54,"무면허운전으로 교통사고를 내고도 도주한 데다 넉 달 뒤에 또다시 음주 및 무면허운전으로 교통사고를 낸 것으로 죄질이 매우 불량한 점, 동종 전력이 있는 점 등을 고려하여 실형에 처하되, 교통사고 피해자들과 합의한 점, 벌금형을 넘는 처벌 전력은 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
316778,판례내용,55,판사 강○
