판례일련번호,구분,문장번호,내용
337915,판례내용,29,"1)피해자별로 지급된 합의금은 사기 범행 피해자 AG, AQ 각 500만 원, S 350만 원(= 원심 공탁금 150만 원 + 당심 추가 지급 200만 원), AV 300만 원, C 200만 원, B 150만 원, X 100만 원, 사기미수 범행 피해자 AD 100만 원이고, 형사공탁금은 사기 범행 피해자 L 1,100만 원, G 400만 원, AZ 370만 원이다."
337915,판례내용,30,[피고사건 부분에 관하여 다시 쓰는 판결 이유]
337915,판례내용,31,범죄사실 및 증거의 요지
337915,판례내용,32,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
337915,판례내용,33,법령의 적용
337915,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
337915,판례내용,35,"각 형법 제347조 제1항, 제30조(사기의 점, 다만 피해자 G, L, AV에 대한 각 사기의 점은 피해자별로 포괄하여),형법 제352조, 제347조 제1항, 제30조(사기미수의 점)(각, 징역형 선택)"
337915,판례내용,36,1.경합범 가중
337915,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질 및 범정이 가장 무거운 AQ에 대한 사기죄에 정한 형에 경합범 가중)"
337915,판례내용,38,양형의 이유
337915,판례내용,39,위 ‘3.판단’ 부분에서 살펴본 여러 정상과 이 사건 변론과정에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다.
337915,판례내용,40,재판장 판사 이○ _________________________
337915,판례내용,41,판사 이○ _________________________
337915,판례내용,42,판사 정○ _________________________
