판례일련번호,구분,문장번호,내용
308680,판례내용,24,"한편 사립학교의 교직원은 공직자에 못지않은 고도의 청렴성과 도덕성을갖추고서 직무를 수행할 것이 요구되고, 교육의 질은 교육을 담당하는 교사의 자질에절대적으로 의존하므로 도덕성과 실력을 갖춘 교사를 선발하는 것이 교육발전의 근간이라 할 것이다."
308680,판례내용,25,"특히 피고인은 사립고등학교의 교장으로서 그 누구보다 교사 채용과정에 있어서 공정성과 투명성을 준수하고, 학교 재정 운영에 있어서 선량한 관리자로서 청렴성과 성실성을 준행해야 할 위치에 있었음에도,"
308680,판례내용,26,"교사 채용의 대가로 2,000만원이라는 상당한 액수의 돈을 수수하고, 교비 4,000여만 원 상당의 적지 않은 금원을횡령함으로써 교육자로서의 책임과 소명을 방기하였다."
308680,판례내용,27,"배임수재 범행에 있어서 피고인은 乙고등학교 교사 △△△으로부터 청탁을 받고 교사 채용 면접에서 면접 최고 점수를 주는 방법으로 ◎◎◎가 교사로 채용되도록 하였고,"
308680,판례내용,28,"이후 그 대가로 ◎◎◎의 모(母) ◇◇◇가 △△△의 계좌로 2,000만 원을 송금하자△△△으로부터 그 계좌의 통장과 도장을 건네받아 당일 은행으로 직접 가 이를 현금인출하여 그 돈을 다시 피고인의 계좌로 입금하는 등 범행을 은폐하려고 하였다."
308680,판례내용,29,"업무상횡령 범행에 있어서도 피고인은 학생들로부터 받은 기숙사비, 독서실비를 행정실 직원들을 시켜 피고인 명의의 개인 계좌로 입금하게 하여 이를 개인적인 용도로 사용하였는바,"
308680,판례내용,30,"피고인은 장기간에 걸쳐 반복적으로 횡령 범행을 저질렀고, 피고인이 횡령한돈은 학생들이 직접 부담한 돈으로 그 피해가 전부 학생들에게 돌아갔다고 보인다."
308680,판례내용,31,"학교법인 甲은 피고인의 처남들이 순차적으로 이사장으로 재직해왔는바, 경기도 교육청에서 이 사건 범죄사실로 피고인에 대한 파면을 권고했음에도 학교법인에서는 아무런 징계조치를 취하지 아니하여 피고인은 교장 임기를 채우고 2015.8.31."
308680,판례내용,32,퇴임하였다.
308680,판례내용,33,"피고인은 이 사건 범행에 대하여 전혀 반성하는 태도를 보이지 않은 채,"
308680,판례내용,34,"이 사건학교에서 교감으로 10년, 교장으로 8년가량 재직하였음에도, 퇴임 이후에는 교장 직위를 공석으로 남겨둔 채 교감으로 하여금 직무대리를 하도록 하면서, 퇴직 다음날부터乙 중․고등학교의 행정실장으로 취임하는 전례를 찾아볼 수 없는 지극히 비상식적인행태를 보이면서 오직 학교에 대한 사적 지배에만 몰두하였다(이러한 점을 지적하는검사의 항소이유서가 피고인에게 송달된 이후인 2015.10.19.경에야 행정실장 직위에서 퇴직하였음),"
308680,판례내용,35,"한편 피고인은 과거에도 교사 채용과 관련하여 부정한 청탁을 받고1,000만 원을 교부받아 배임수재죄로 2010.9.1."
308680,판례내용,36,"벌금 700만 원을 선고받은 전력도 있다(피고인의 처남인 학교법인 甲의 전 이사장도 乙고등학교 교사로 채용해 달라는 부탁을 받고 만 1,300 원을 교부받아 배임수재죄로 2010.9.1."
308680,판례내용,37,"벌금 1,000만 원을 선고받은 사실이 있다)."
308680,판례내용,38,"앞에서 본 이러한 사정들에다가 그 밖에 피고인의 연령, 범행경위, 범행 후의 정황등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하고,"
308680,판례내용,39,나아가 사립학교를 사적 지배의 대상으로 삼아 전횡을 일삼고 있는 피고인으로부터 학교와 학생들을 보호하여 그 운영을 정상화하기 위해서도 피고인을 일정 기간 사회에서 격리시킬필요가 있다고 보이므로 원심의 형은 너무 가벼워서 부당하다고 판단된다.
308680,판례내용,40,다.따라서 검사의 위 주장은 이유 있다.
308680,판례내용,41,3.결론
308680,판례내용,42,"그렇다면, 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다음과 같이 다시 판결한다."
308680,판례내용,43,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심 판시 범죄사실 중 원심판결문제2면 2줄, 17줄의 ‘재단법인’을 ‘학교법인’으로 고치는 외에는 원심판결의 각 해당란기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
308680,판례내용,44,1.범죄사실에 대한 해당 법조 및 형의 선택
308680,판례내용,45,"형법 제357조 제1항(배임수재의 점), 형법 제356조, 제355조 제1항(포괄하여, 업무상 횡령의 점), 각 징역형 선택"
308680,판례내용,46,1.경합범가중
308680,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308680,판례내용,48,- 5 -
308680,판례내용,49,1.추징
308680,판례내용,50,"형법 제357조 제3항, 제1항 (피고인이 배임수재로 취득한 금원을 수사 중 반환하였다고는 하나, 그 받은 금원 자체를 그대로 반환한 것은 아니므로, 피고인이 취득한금원 전부를 추징함이 상당함, 대법원 2010.1.28."
308680,판례내용,51,선고 2009도9469 판결 등 참조)
308680,판례내용,52,1.처단형의 범위 : 징역 1월 ~ 15년
308680,판례내용,53,2.양형기준이 정한 권고형의 범위
308680,판례내용,54,가.배임수재죄(제1범죄)
308680,판례내용,55,"[유형의 결정] 배임수증재 > 배임수재 > 제1유형(3,000만 원 미만)"
308680,판례내용,56,[특별양형인자]
308680,판례내용,57,- 감경요소
308680,판례내용,58,피해자(사무처리를 의뢰한 자)의 처벌불원
308680,판례내용,59,- 가중요소
308680,판례내용,60,수재와 관련하여 부정한 업무처리를 한 경우
308680,판례내용,61,[권고영역의 결정] 기본영역(4월 ~ 10월)
308680,판례내용,62,나.업무상횡령죄(제2범죄)
308680,판례내용,63,[유형의 결정] 횡령·배임 > 제1유형(1억원 미만)
308680,판례내용,64,[특별양형인자]
308680,판례내용,65,- 감경요소
308680,판례내용,66,처벌불원 또는 상당부분 피해 회복된 경우
308680,판례내용,67,[권고영역의 결정] 감경영역(1월 ~ 10월)
308680,판례내용,68,- 6 -
308680,판례내용,69,다 다수범 .
308680,판례내용,70,가중 결과 : 4월 ~ 1년 3월(제1범죄 상한 + 제2범죄 상한의 1/2)
308680,판례내용,71,3.선고형의 결정 : 징역 8월(앞서 본 파기 사유 참작)
308680,판례내용,72,재판장 판사 성○ _________________________
308680,판례내용,73,판사 최○ _________________________
308680,판례내용,74,판사 권○ _________________________
