판례일련번호,구분,문장번호,내용
318966,판례내용,35,"여기에다 피해자가 여전히 피고인의 엄벌을 탄원하고 있는 점 등의 불리한 양형의 조건과 피고인이 원심에서도 피해자를 위해 1,000만 원을 공탁한 점 등의 유리한 양형의 조건 및 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건을 종합하여 보면, 피고인에 대한 원심의 형은 다소 무거워서 부당하다고 판단된다."
318966,판례내용,36,3.결론
318966,판례내용,37,"그렇다면 원심판결 중 피고사건 부분에 관한 피고인의 양형부당 주장은 이유 있으므로, 원심판결 중 피고사건 부분은 더 이상 유지될 수 없다."
318966,판례내용,38,"또한, 피고사건에 대한 판단이 위법하여 파기되는 경우에 피고사건과 함께 심리되어 동시에 판결이 선고되어야 하는 법원이 직권으로 선고한 보호관찰명령 부분 역시 파기될 수밖에 없다(대법원 2011.4.14."
318966,판례내용,39,"선고 2011도453, 2011전도12 판결 참조)."
318966,판례내용,40,"따라서 형사소송법 제364조 제2항, 제6항, 전자장치 부착 등에 관한 법률 제35조에 따라 원심판결 중 피고사건 부분 및 직권 보호관찰명령 부분을 파기하고 변론을 거쳐 다음과 같이 판결한다."
318966,판례내용,41,【다시 쓰는 판결 이유: 원심판결 중 피고사건과 직권 보호관찰명령 부분】
318966,판례내용,42,"범죄사실, 보호관찰명령 원인사실 및 증거의 요지"
318966,판례내용,43,"이 법원이 인정하는 범죄사실, 보호관찰명령 원인사실 및 이에 관한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
318966,판례내용,44,법령의 적용
318966,판례내용,45,1.범죄사실에 대한 해당법조
318966,판례내용,46,아동ㆍ청소년의 성보호에 관한 법률 제7조 제2항 제2호
318966,판례내용,47,"1)피고인이 피고사건에 대하여 항소를 제기한 이상, 원심이 부착명령청구를 기각하면서 직권으로 한 보호관찰명령에 대하여도 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제8항에 따라 항소를 제기한 것으로 의제된다(단, 피고인과 변호인은 항소장 및 항소이유서를 통하여 보호관찰명령에 대하여는 별도의 항소이유를 제출하지 않았다)."
318966,판례내용,48,1.정상참작 감경
318966,판례내용,49,"형법 제53조, 제55조 제1항 제3호(위에서 본 유리한 정상 참작)"
318966,판례내용,50,1.이수명령 미병과
318966,판례내용,51,아동ㆍ청소년의 성보호에 관한 법률 제21조 제3항 단서(피고인에 대하여 보호관찰을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 명하므로 별도로 이수명령을 병과하지 아니함)
318966,판례내용,52,1.공개명령 및 고지명령의 면제
318966,판례내용,53,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 형사처벌, 취업제한명령, 보호관찰명령, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이고, 그 밖에 피고인의 연령, 직업, 환경, 범행의 경위, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
318966,판례내용,54,1.취업제한명령
318966,판례내용,55,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
318966,판례내용,56,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
318966,판례내용,57,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
318966,판례내용,58,1.보호관찰명령 및 준수사항 부과
318966,판례내용,59,"전자장치 부착 등에 관한 법률 제21조의3 제2항, 제1항, 제21조의2 제1호, 제21조의4 제1항, 제21조의8, 제9조의2 제1항 제3호, 제4호, 제6호"
318966,판례내용,60,양형의 이유
318966,판례내용,61,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
318966,판례내용,62,2.양형기준에 따른 권고형의 범위
318966,판례내용,63,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제2유형] 청소년 강간
318966,판례내용,64,[특별양형인자] 없음
318966,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
318966,판례내용,66,3.선고형의 결정: 징역 4년 6개월
318966,판례내용,67,앞서 살펴본 여러 사정들을 종합하여 주문과 같이 형을 정한다.
318966,판례내용,68,신상정보 등록 및 제출 의무
318966,판례내용,69,판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
318966,판례내용,70,재판장 판사 전○ _________________________
318966,판례내용,71,판사 구태회 _________________________
318966,판례내용,72,판사 윤○ _________________________
318966,판례내용,73,별지
318966,판례내용,74,준 수 사 항
318966,판례내용,75,"보호관찰 기간 동안,"
318966,판례내용,76,1.피해자 및 그 가족들에게 어떠한 방법으로도 연락하거나 접근하지 말 것.
318966,판례내용,77,2.보호관찰소에서 실시하는 120시간의 성폭력 치료프로그램을 이수할 것
318966,판례내용,78,"3.재범방지와 성행개선을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
318966,판례내용,79,끝.
