판례일련번호,구분,문장번호,내용
321772,판례내용,18,"이와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2022.4.5.경 불상의 장소에서 피해자 B에게 허위의 ‘D’ 명의로 “959,900원 결제완료, 정상승인, E”라는 문자메시지를 보내고, 이에 놀라 확인을 위하여 전화를 걸어온 피해자에게 휴대전화에 악성 어플을 설치하도록 유도한 다음, 계속하여 “명의를 도용당한 것 같으니 02-112 검찰청으로 신고하라”고 거짓말하고, 계속하여 ‘검찰청 F 검사’를 사칭하면서 “12건의 사기 사건에 관계되었다.불법 자금인지 확인해야 되니 통장에 들어 있는 돈을 모두 찾아서 금융감독원 직원에게 전달하면 약식수사로 전환될 수 있고, 나중에 다시 현금을 돌려받도록 해 주겠다”라고 말하여 이에 속은 피해자로 하여금 같은 날 17:20경 부산 사하구 G에 있는 ‘H’ 식당 앞길로 나오게 하였다."
321772,판례내용,19,피고인은 그 시경 불상의 장소에서 위 성명불상자로부터 피해자를 만나 현금을 받은 후 송금하라는 지시를 받고 같은 날 17:20경 위 장소로 나아가 마치 금융감독원 직원인 것처럼 행세하며 이에 속은 피해자로부터 현금 765만 원을 교부받았다.
321772,판례내용,20,"이로써 피고인은 성명불상의 전화금융사기 조직원들이 피해자를 기망하여 이에 속은 피해자로부터 765만 원을 편취하는 범행을 방조한 것을 비롯하여, 그때부터 2022.4.14.경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 같은 방법으로 피해자들로부터 합계 7,861만 원 상당을 교부받아 전화금융사기 조직원들의 편취범행을 방조하였다."
321772,판례내용,21,2.사문서위조방조 및 위조사문서행사방조
321772,판례내용,22,피고인은 2022.4.8.
321772,판례내용,23,"15:00경 부산 영도구 영선동 소재 상호 불상의 PC방에서, 성명불상 전화금융사기 조직원으로부터 피해자를 만나 현금을 받은 후 송금하라는 지시와 함께 “완납증명서”라는 양식으로 “본인이 귀사에 대하여 2022년 04월 08일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다”라고 기재되어 있고, 고객 인적 사항란에 “1.성명 : I, 2.주민등록번호 : (주민등록번호 1 생략)”, 서류 발급번호란에 “J”, 처리일자란에 “2022-04-08”, 대출상환금액란에 “12,800,000원”, 납입이자란에 “0원”, 중도상환수수료란에 “0원”, 대출잔액란에 “0원”, 발급신청인란에 “K”, 고객과의 관계란에 “채권담당자”, 발급용도란에 “본인제출용(채무확인)”, 고객명란에 “I(인), *당사자 본인이 아닐시 채권상환이 거부될 수 있음*”, “위의 사실이 틀림 없음을 증명합니다.”, “*채권 수동상환 절차상 당사의 기준에 의거 기준에 부합하지 않을 경우 당사직원이 채권을 거부할 수 있음, *고객 본인 사유로 수동상환 거부시 추가 비용이 발생할 수 있음(기타 파견 비용 청구), *수동 상환의 경우 전산등록은 72시간 이내에 ARS안내 또는 홈페이지에서 확인할 수 있습니다, *기타 자세한 사항은 채권 추심 담당자에게 문의 바랍니다.”라고 기재되어 있고, 문서 상단에 “L”, 하단에 “대표이사 M” 및 그 직인이 날인되어 있는 사실증명에 관한 사문서인 ‘L 대표이사 M 명의의 완납증명서’의 이미지 파일을 카카오톡 메시지를 통하여 전송받아 위 PC방 내 컴퓨터에서 이를 출력한 다음, 같은 날 17:00경 대구 달서구 N에 있는 ‘O’에서, 마치 L 소속 직원인 것처럼 행세하며 이를 건네주고, 이에 속은 P으로부터 1,280만 원을 교부받았다."
321772,판례내용,24,"이로써 피고인은 성명불상의 전화금융사기 조직원들이 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 L 대표이사 M 명의의 ‘완납증명서’ 1장을 위조하고, 위조한 사문서를 행사하는 범행을 방조하였다."
321772,판례내용,25,증거의 요지
321772,판례내용,26,1.피고인의 법정진술
321772,판례내용,27,2.증인 Q의 일부 법정진술
321772,판례내용,28,"3.B, R, P, S에 대한 각 경찰진술조서"
321772,판례내용,29,"4.입건전조사보고서(CCTV영상 확인, 피의자 A 범행 관련), 수사보고서(현금수거책 CCTV 추적수사)"
321772,판례내용,30,법령의 적용
321772,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
321772,판례내용,32,"각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 형법 제231조, 제32조 제1항(사문서위조방조의 점), 형법 제234조, 제231조, 제32조 제1항(위조사문서행사방조의 점), 각 징역형 선택"
321772,판례내용,33,1.방조감경
321772,판례내용,34,"각 형법 제32조 제2항, 제55조 제1항 제3호"
321772,판례내용,35,1.경합범가중
321772,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321772,판례내용,37,1.배상신청의 각하
321772,판례내용,38,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항(배상책임의 범위가 명백하지 아니함)"
321772,판례내용,39,양형의 이유
321772,판례내용,40,"피고인이 자신의 행위로 인하여 피해가 발생한 점에 대해 뉘우치고 있는 점, 피고인이 이 사건 범행 이전에 아무런 범죄를 저지른 바 없는 점, 이 사건 범행으로 인하여 피고인이 얻은 이익이 전체 편취액에 비하여 경미한 점, 피고인이 자신의 행위가 불법적인 것임을 인식하고 범행을 스스로 중단하였던 점 등은 유리한 정상이다."
321772,판례내용,41,"그러나 이 사건 각 범행은 피고인이 전화금융사기 조직원들의 지시에 따라 피해자들로부터 받은 돈을 송금하고, 위조된 사문서를 피해자에게 전달한 것으로서 범행 방법이 조직적·계획적이고, 불특정 다수의 서민을 범행 대상으로 하는 범죄라는 점에서 죄질이 좋지 않은 점, 피고인이 방조한 사기 등 범행으로 인한 피해액이 합계 7,861만 원으로서 그 피해규모가 상당한 점, 피고인은 피해자들로부터 어떠한 용서도 받지 못한 점 등의 불리한 정상에다가 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321772,판례내용,42,무죄 부분
321772,판례내용,43,1.공소사실의 요지
321772,판례내용,44,"피고인은 성명불상의 전화금융사기 조직원들과 공모하여 판시 범죄사실 기재와 같은 방법으로 피해자들로부터 금원을 편취하였고, L 대표이사 M 명의의 사문서를 위조하고, 이를 행사하였다."
321772,판례내용,45,2.판단
321772,판례내용,46,"가.형법 제30조의 공동정범이 성립하기 위하여는 주관적 요건인 ‘공동가공의 의사’와 객관적 요건으로서 그 공동의사에 ‘기한’ ‘기능적 행위지배’를 통하여 범죄를 실행하였을 것이 필요하고, 여기서 ‘공동가공의 의사’란 타인의 범행을 인식하면서도 이를 제지함이 없이 ‘용인’하는 것만으로는 ‘부족’하고 공동의 의사로 특정한 범죄행위를 하기 위하여 ‘일체’가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다(대법원 2004.6.24."
321772,판례내용,47,선고 2002도995 판결 참조).
321772,판례내용,48,"나.이 사건 기록에 의하여 알 수 있는 아래와 같은 사정들, 즉 피고인이 C에 올려둔 이력서를 본 전화금융사기 조직원이 피고인에게 연락하여 아르바이트를 제안하여 피고인이 범행에 가담하게 된 점, 피고인은 이 사건 범행 당시 막 고등학교를 졸업하여 사회경험이 별로 없었던 것으로 보이고, 수거한 금액에 비례한 대가를 수령한 것이 아니라 정해진 일당과 실제로 사용한 택시비 등을 수령하였던 점, 피고인은 약 일주일가량 범행을 하던 중 다액의 현금을 수령하여 전달하는 행위가 위법한 것으로 의심하고 범행을 중단한 것으로 보이는 점, 피고인이 전화금융사기 조직원들 중 일명 ‘T’과 주로 연락하였을 뿐 관리자에 해당하는 다른 조직원들과도 접촉하였다는 자료를 찾기 어려운 점, 사문서위조 및 위조사문서행사 범행은 보이스피싱 범행 피해자로부터 돈을 편취하기 위한 수단이 되는 것인데, 피고인은 성명불상의 보이스피싱 조직원이 지시하는 대로 성명불상자가 작성하여 보내 준 문서를 PC방에 가서 출력한 다음 그 지시에 따라 피해자에게 건네준 것에 불과한 점 등에 비추어 보면, 피고인이 대략적으로라도 ’전화금융사기’ 범행의 일련의 과정을 전체적으로 인식하고 있었다거나 범행과정에서 피고인 자신의 역할이 차지하는 비중이나 기여도, 다른 공범들과의 구체적인 역할 분담 관계를 인식하고 이를 ‘이용’하는 단계에까지 이르렀다고 보기는 어렵다."
321772,판례내용,49,"위와 같은 사정 등을 고려할 때, 피고인이 성명불상의 전화금융사기 조직원들에 의한 이 사건 사기 및 사문서위조, 위조사문서행사의 각 범행을 용이하게 함으로써 방조하였다는 것을 넘어 위 성명불상자와 같은 공범들과 일체가 되어 서로 다른 공범들의 행위를 ‘이용’하여 전화금융사기 범행을 실행한 정도, 즉 공동가공의 의사에 따른 기능적 행위지배에까지 이르렀다고 보기는 어렵다."
321772,판례내용,50,3.결론
321772,판례내용,51,"그렇다면 이 부분 각 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 피고인에 대하여 무죄를 선고하여야 하나, 위 각 공소사실에는 사기방조죄, 사문서위조방조죄, 위조사문서행사방조죄의 각 범죄사실이 포함되어 있고, 피고인을 사기방조죄 등으로 처벌하더라도 피고인의 방어권 행사에 실질적인 불이익을 초래한다고 볼 수 없으므로 공소장변경 없이 사기방조죄 및 사문서위조방조죄, 위조사문서행사방조죄를 유죄로 인정하고, 주문에서 따로 무죄를 선고하지 아니한다."
321772,판례내용,52,판사 황○ _________________________
321772,판례내용,53,연번 범행일시 및 장소 범행 수법 피해자 피해금액
321772,판례내용,54,1 2022.4.5.
321772,판례내용,55,"17:20경 부산 사하구 G, ‘H’ 식당 앞 노상 성명불상 보이스피싱 조직원이 피해자에게 E로 959,000원이 결제되었다는 문자메시지를 보내고, 피해자가 이를 확인하기 위하여 전화를 걸자 “명의를 도용당한 것 같으니 02-112 검찰청으로 신고하라.”고 한 후, 다른 조직원이 F 검사를 사칭하면서 “12건의 사기 사건에 관계되었다.불법 자금인지 확인해야 되니 통장에 들어 있는 돈을 모두 찾아서 금융감독원 직원에게 전달하면 약식수사로 전환될 수 있고, 나중에 다시 현금을 돌려받도록 해주겠다.”고 거짓말을 하여 이를 진실로 믿은 피해자로 하여금 돈을 준비하도록 한 다음 피고인이 금융감독원 직원인 것처럼 행세하여 피해자로부터 현금을 교부받아 편취범행을 방조함 B(여,62세) 765만 원"
321772,판례내용,56,2 2022.4.6.
321772,판례내용,57,"15:00경 김해시 U, ‘V’ 앞 노상 성명불상 보이스피싱 조직원이 피해자에게 전화하여 W은행 대출 담당자를 사칭하면서 “저금리 대환대출을 해주겠다.어플리케이션을 설치하여 신청서를 작성하라.”고 한 후, 다른 조직원이 X저축은행 직원을 사칭하면서 피해자에게 “대출금이 남아 있는 상태에서 타 금융기관에 대출 신청하는 것은 금융법 위반이다.즉시 기존 대출금을 상환하여야 한다.”고 거짓말을 하여 이에 속은 피해자로 하여금 돈을 준비하도록 한 다음 피고인이 금융기관 직원인 것처럼 행세하여 피해자로부터 현금을 교부받아 편취범행을 방조함 R(남,46세) 1,500만 원"
321772,판례내용,58,3 2022.4.8.
321772,판례내용,59,"17:00경 대구 달서구 N, ‘O’ 성명불상 보이스피싱 조직원이 피해자에게 전화하여 W은행 대출 담당자를 사칭하면서 “저금리 대환대출을 해주겠다.어플리케이션을 설치하여 신청서를 작성하라.”고 한 후, 다른 조직원이 L 직원을 사칭하면서 피해자에게 “W은행에 대출 신청한 것으로 확인되는데, 우리 대출을 먼저 갚아야 진행이 가능하다.지금 W은행은 지급정지 시켜 놓았다.지금 기존 대출금을 갚지 않으면 모든 금융을 다 정지시킨다.”고 거짓말을 하여 이에 속은 피해자로 하여금 돈을 준비하도록 한 다음 피고인이 금융기관 직원인 것처럼 행세하여 피해자로부터 현금을 교부받아 편취범행을 방조함 P(여,55세) 1,280만 원"
321772,판례내용,60,4 2022.4.13.
321772,판례내용,61,"12:45경 울산 남구 Y, ‘Z’ 앞 노상 성명불상 보이스피싱 조직원이 피해자에게 전화하여 W은행 대출 담당자를 사칭하면서 “저금리 대환대출을 해주겠다.어플리케이션을 설치하여 신청서를 작성하라.”고 한 후, 재차 피해자에게 “AA저축은행에서 대출받을 때 약정이 처음 3개월간은 다른 대출을 받는 것이 약정 위반이라서 기존 대출금을 갚으면 대환대출이 가능하다.가상계좌는 전산상 처리하는데 시간이 걸린다.긴급채권 회수가 필요하여 사람을 보낼 테니 그 사람에게 돈을 전달하라.”고 거짓말을 하여 이에 속은 피해자로 하여금 돈을 준비하도록 한 다음 피고인이 금융기관 직원인 것처럼 행세하여 피해자로부터 현금을 교부받아 편취범행을 방조함 S(남,50세) 3,200만 원"
321772,판례내용,62,5 2022.4.14.
321772,판례내용,63,"17:30경 대구 달서구 N, ‘O’ 성명불상 보이스피싱 조직원이 피해자에게 전화하여 W은행 대출 담당자를 사칭하면서 “저금리 대환대출을 해주겠다.어플리케이션을 설치하여 신청서를 작성하라.”고 한 후, 재차 “공탁금 1,116만 원을 더 걸어야 대출이 가능하다.”고 거짓말을 하여 이에 속은 피해자로 하여금 돈을 준비하도록 한 다음 피고인이 금융기관 직원인 것처럼 행세하여 피해자로부터 현금을 교부받아 편취범행을 방조함 P(여,55세) 1,116만 원"
321772,판례내용,64,"편취금액 : 5회에 걸쳐 총 78,610,000원"
