판례일련번호,구분,문장번호,내용
323250,판례내용,25,"업무상횡령죄에서 불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 점은 검사가 입증하여야 하는 것으로서, 그 입증은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여 입증하여야 하는 것이고, 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 1994.9.9."
323250,판례내용,26,선고 94도998 판결 참조).
323250,판례내용,27,"여기에서 불법영득의 의사는 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하고 있는 타인의 재물을 자기의 소유인 것과 같이 사실상 또는 법률상 처분하는 의사를 의미하는데, 이는 내심의 의사에 속하고 피고인이 이를 부인하는 경우 이러한 주관적 요소로 되는 사실은 사물의 성질상 그와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없다 할 것인바, 피고인이 위탁받아 보관하고 있던 돈이 모두 사라졌으나 그 돈의 행방이나 사용처가 밝혀지지 않고 있는 상황에서 피고인이 그 행방이나 사용처를 제대로 설명하지 못하거나 또는 피고인이 주장하는 사용처에 사용된 자금이 위 돈과는 다른 자금으로 충당된 것이 드러나는 등 피고인이 주장하는 사용처에 위 돈이 사용되었다는 점을 인정할 수 있는 자료가 부족하고 오히려 피고인이 위 돈을 개인적인 용도에 사용하였다는 점에 대한 신빙성 있는 자료가 많은 경우에는 일응 피고인이 위 돈을 불법영득의 의사로 횡령하였다고 추단할 수 있을 것이다(대법원 2000.3.14."
323250,판례내용,28,선고 99도457 판결 참조).
323250,판례내용,29,"그러나 위에서 본 바와 같이 불법영득의 의사에 관한 입증책임은 어디까지나 검사에게 있는 것이므로, 어떤 금전의 용도가 추상적으로 정하여져 있다 하여도 그 구체적인 사용 목적이나 사용처, 사용 시기 등에 관하여 보관자에게 광범위한 재량을 가지고 이를 사용할 권한이 부여되어 있고, 지출한 후에 그에 관한 사후보고나 증빙자료의 제출도 요구되지 않는 성질의 것이라면, 그 보관자가 위 금전을 사용한 다음 그 행방이나 사용처를 제대로 설명하지 못하거나 증빙자료를 제출하지 못하고 있다고 하여 함부로 불법영득의 의사를 추단하여서는 아니 되고, 그 금전이 본래의 사용 목적과는 관계없이 개인적인 이익을 위하여 지출되었다거나 합리적인 범위를 넘어 과다하게 이를 지출하였다는 등 불법영득의 의사를 인정할 수 있는 사정을 검사가 입증하여야 함은 입증책임의 법리상 당연하다 하겠다(대법원 2010.6.24."
323250,판례내용,30,"선고 2008도6755 판결, 대법원 2010.6.24."
323250,판례내용,31,선고 2007도5899 판결 등 참조).
323250,판례내용,32,2)구체적 판단
323250,판례내용,33,"원심이 적절하게 설시한 사실 및 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 따라 인정되는 다음과 같은 사실 내지 사정들을 더하여 보면, 피해자는 피고인에게 이 사건 주점의 운영 전반 및 위 주점의 사업자금 계좌에 보유하고 있는 돈의 운용에 관하여 광범위한 재량을 부여한 것으로 판단되는바, 검사가 제출한 증거들만으로는 피고인이 이 사건 공소사실 기재 금액을 불법영득의 의사로 개인적 용도로 사용하였음이 합리적 의심의 여지없이 증명되었다고 보기에 부족하고, 달리 이를 인정할 증거가 없다."
323250,판례내용,34,따라서 검사의 위 주장은 이유 없다.
323250,판례내용,35,"가)피고인은 수사기관에서부터 당심에 이르기까지 일관되게 ‘피해자가 수감되었을 당시 피해자의 모 Y와 이 사건 주점에 관하여 전전세 계약의 형태로 계약을 체결하여 2018.11.경부터 2019.2.경까지 피고인의 책임 하에 위 주점을 맡아서 운영하였고, 피고인이 직접 주점 월세, 직원 월급, 주류대금 등 지출 전반을 관리하였으며, 위 기간 중에는 피해자가 피고인에게 운영과 관련한 대가를 따로 지급하지 않는 대신 피해자 출소 이후에 5,000만 원(이후 2,000만 원으로 약정금액을 변경하였다)을 지급받기로 약정하였다’는 취지로 진술하였다."
323250,판례내용,36,"한편 피해자도 수사기관 및 원심법정에서 “피고인, Z 등이 매주 서울구치소로 접견을 와서 정산 보고를 하였으나, 접견 시간이 불과 10분에 불과하여 ‘믿고 맡긴 상황이니 알아서 하라’는 취지로 말하였다”, “피고인이 운영을 해서 생활비 쓸 것 쓰고 세를 내고 수익 같은 것을 나눠 갖자고 얘기를 한 것이 전부다.출소할 때까지 주점의 월세와 주류대금만 연체하지 말고 그 외 나머지는 피고인의 책임으로 주점 유지관리만 해달라고 했다”라고 진술하였다."
323250,판례내용,37,"위와 같은 피고인과 피해자의 각 진술에 의하면, 피해자는 이 사건 주점의 수입과 지출 관리 등 영업 전반을 피고인에게 포괄적으로 위임하고 매주 대략적인 수입과 지출 내용을 보고 받아온 것으로 보일 뿐, 피해자가 피고인에게 용도가 엄격히 제한된 이 사건 주점 운영 자금을 위탁한 것으로는 보이지 않는다."
323250,판례내용,38,"또한 피고인은 당시 피해자 명의로 된 이 사건 주점의 4개의 사업자금 계좌들(이하 ‘이 사건 계좌들’이라 한다)을 관리하면서 위 계좌와 연결된 체크카드를 사용하였는데, 그 사용 대상이나 목적, 지출 방법 등에 대한 제한이나 기준이 별도로 있었던 것으로 보이지 않는다."
323250,판례내용,39,나)이 사건 계좌들에서 피고인 명의나 위 주점 종업원 또는 학교 동창 명의의 계좌 등으로 이 사건 공소사실을 포함하여 여러 차례 금원이 송금되거나 피고인이 위 종업원 등으로부터 위와 같이 송금된 금원을 다시 이체받거나 현금으로 이를 교부받은 사실이 인정되기는 한다.
323250,판례내용,40,"그러나 ① 현재 이 사건 주점의 회계장부 등이 제출되어 있지 않아 내용이나 진위 여부를 확인할 수 없으나 피고인은 개별 금전거래에 관하여 나름의 절차를 거쳐 필요한 용도에 지출한 것이라고 일관하여 주장하고 있는 점,"
323250,판례내용,41,② 2019.12.2.
323250,판례내용,42,"V이 피고인 계좌로 540만 원을 입금하고, 피고인은 위 540만 원에 200만 원을 더한 740만 원을 이 사건 계좌들로 송금하는 등 피고인이 위 주점을 맡아서 운영할 당시 피고인의 계좌에서도 이 사건 계좌들로 상당한 금원이 송금되었던바, 피고인은 위 주점의 사업자금과 피고인 개인의 자금을 정확하게 구별하지 않고 사용해 온 것으로 보이는 점,"
323250,판례내용,43,"③ 일부 직원에 대한 일급 등 현금성 지출이 필요한 경우에는 피고인이 개인 자금으로 먼저 지출한 후 이 사건 계좌들로부터 피고인 계좌로 송금받은 경우도 적지 않았던 것으로 보이는 점,"
323250,판례내용,44,"④ 피고인이 위와 같이 송금받거나 교부받은 금액을 개인 용도로 사용하였다는 객관적인 자료를 찾아볼 수 없는 점 등에 비추어 보면, 이 사건 공소사실에 기재된 금원을 어느 용도로 지출하였는지에 관하여 피고인이 별다른 소명을 하지 못하고 있다고 하더라도, 피고인이 이 사건 주점의 자금관리업무 전반에 관하여 재량을 갖고 이를 운용할 수 있었고, 본래 사용 목적과는 관계없이 개인적인 이익을 위하여 이를 지출한 것이라거나 합리적인 범위를 넘어 과다하게 지출하였다는 등 사정을 인정하기 어려운 이상 피고인에게 불법영득의사가 있었다고 단정할 수 없다."
323250,판례내용,45,"4.결론 그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
323250,판례내용,46,재판장 판사 유○ _________________________
323250,판례내용,47,판사 차○ _________________________
323250,판례내용,48,판사 이○ _________________________
