판례일련번호,구분,문장번호,내용
328607,판례내용,53,피고인은 위와 같은 공모에 따라 2022.7.12.경 불상의 장소에서 N의 직원 ‘P’로부터 평택시 O 외 2필지 E건물 F호 전입세대열람원 세대주 란에 피고인의 인적사항을 넣어 위조한 전입세대 열람 내역서 파일을 텔레그램 메일로 전송받아 출력하였다.
328607,판례내용,54,이로써 피고인은 N과 공모하여 행사할 목적으로 공문서인 서울 중랑구 T 명의의 전입세대 열람 내역 1장을 위조하였다.
328607,판례내용,55,라.위조공문서행사 및 사기
328607,판례내용,56,"피고인은 2022.7.12.경 서울 중랑구 사가정로 393 사가정역 1번 출구 근처에 있는 U 커피숍에서, 위 다항 기재와 같이 위조한 전입세대 열람 내역서를 그 위조 사실을 모르는 V를 운영하는 W의 직원 X에게 마치 진정하게 발급받은 서면인 것처럼 제출하고, 위 E건물 F호에 아무런 부담이 없는 것처럼 이야기하면서 위 E건물 F호를 담보로 제공하는 것을 조건으로 대출을 해달라는 취지로 거짓말하였다."
328607,판례내용,57,"그러나 사실 위 E건물 F호에는 세입자 L가 거주하고 있었을 뿐 피고인은 그곳에 거주하고 있지 않았고, 피고인은 당시에 도박 채무 등 다액의 채무를 부담하고 있어 피해자로부터 대출을 받더라도 정상적으로 상환할 의사나 능력이 전혀 없었다."
328607,판례내용,58,"피고인은 위와 같이 피해자의 담당직원 X을 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 M은행 계좌로 4,880만 원을 송금받았다."
328607,판례내용,59,"이로써 피고인은 N과 공모하여 피해자를 기망하여 재물을 교부받고, 위조된 공문서를 행사하였다."
328607,판례내용,60,3.피고인 A의 부천시 G빌 H호 관련 범행
328607,판례내용,61,피고인은 위 N으로부터 세입자 Z과 그 가족이 거주하고 있는 부천시 G빌 H호에 관하여 마치 소유자인 피고인이 직접 거주하고 있어 별다른 담보의 부담이 없는 부동산인 것처럼 대부업체의 담당직원을 기망하는 방법으로 대부업체로부터 대출금을 교부받아 나누어 가지자는 제안을 받고 이를 승낙하였다.
328607,판례내용,62,가.주민등록법위반
328607,판례내용,63,누구든지 주민등록 또는 주민등록증에 관하여 거짓의 사실을 신고 또는 신청하여서는 아니된다.
328607,판례내용,64,"그럼에도 불구하고 피고인은 위와 같은 공모에 따라 N으로부터 텔레그램으로 “세입자 Z을 위장전입 시키려면 먼저 당신이 다른 곳으로 주소지를 이전하고 그 다음 세입자 Z을 당신이 이전한 주소지에 동거인으로 전입신고 해라”라는 지시를 받고, ① 실제로는 피고인이 서울 중랑구 AA, AB호로 거주지를 이전한 사실이 없음에도 불구하고 2022.8.22.경 불상의 장소에서 인터넷으로 위 주소지로 전입신고를 하고, ② 실제로는 Z과 그 가족이 서울 중랑구 AA, AB호로 거주지를 이전한 사실이 없음에도 불구하고 2022.8.22.경 서울 중랑구 AC에 있는 AD 주민센터에서 Z과 그 가족이 서울 중랑구 AA, AB호로 거주지를 이전하였다는 취지로 아래 나, 다항 기재와 같이 Z 명의의 전입재등록서를 위조 및 제출하여 전입신고를 하고, ③ 세입자 Z과 그 가족의 주민등록 상 주소지가 서울 중랑구 AA, AB호로 이전된 것을 확인한 다음, 실제로는 피고인이 부천시 G빌 H호에 거주하지 않음에도 불구하고 2022.8.23.경 불상의 장소에서 인터넷을 이용하여 위 주소지로 전입신고를 하였다."
328607,판례내용,65,이로써 피고인은 N과 공모하여 위와 같이 3회에 걸쳐 주민등록에 관하여 거짓의 사실을 신고하였다.
328607,판례내용,66,나.사문서위조
328607,판례내용,67,"피고인은 위와 같은 공모에 따라 2022.8.22.경 서울 중랑구 AC에 있는, AD 주민센터에서 그곳에 비치되어 있는 전입재등록신고서 양식에 검정색 볼펜으로 동거인 란에 ‘Z, AE, AF’, 전입자 전 세대주 확인 전입자 대표 란에 ‘Z’, 주민등록번호 란에 ‘(주민등록번호 1 생략)’이라고 각 기재한 후 그 옆에 미리 조각하여 가지고 있던 Z의 막도장을 찍었다."
328607,판례내용,68,이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 Z 명의의 전입재등록신고서 1장을 위조하였다.
328607,판례내용,69,다.위조사문서행사
328607,판례내용,70,피고인은 위 나 항 기재 일시·장소에서 위와 같이 위조한 Z 명의의 전입재등록신고서 1장을 그 위조 사실을 모르는 위 주민센터 담당 직원에게 마치 진정하게 성립한 문서인 것처럼 제출하였다.
328607,판례내용,71,이로써 피고인은 N과 공모하여 위조된 사문서를 행사하였다.
328607,판례내용,72,라.사기
328607,판례내용,73,피고인은 위와 같은 모의에 따라 2022.8.23.
328607,판례내용,74,"15:00경 서울 중랑구 AC에 있는 AD 주민센터에서, 대부업체를 운영하는 피해자 C의 직원 AG에게 경기 부천시 G빌 H호의 부동산매매계약서, 전입세대 열람 내역서, 피고인의 주민등록등본 등을 발급받아 보여주어 피고인이 위 G빌 H호에 실제로 거주하는 것과 같은 태도를 보이면서 위 G빌 H호를 담보로 제공하는 것을 조건으로 대출을 해달라는 취지로 거짓말하였다."
328607,판례내용,75,"그러나 사실 위 G빌 H호에는 세입자 Z과 그 가족이 거주하고 있었을 뿐 피고인은 그곳에 거주하고 있지 않았고, 피고인은 당시에 도박 채무 등 다액의 채무를 부담하고 있어 피해자로부터 대출을 받더라도 정상적으로 상환할 의사나 능력이 전혀 없었다."
328607,판례내용,76,"피고인은 위와 같이 피해자의 담당직원을 기망하여 이에 속은 피해자로부터 2022.8.24.경 피고인 명의의 M은행 계좌로 7,000만 원을 송금받았다."
328607,판례내용,77,이로써 피고인은 N과 공모하여 피해자를 기망하여 재물을 교부받았다.
328607,판례내용,78,4.피고인 A의 광주시 AH건물 AI호 관련 범행
328607,판례내용,79,피고인은 N으로부터 광주시 AH건물 AI호에 거주하고 있는 세입자 AJ의 주민등록을 다른 곳으로 이전시켜 주면 40만 원을 주겠다는 제안을 받고 이를 승낙하였다.
328607,판례내용,80,가.주민등록법위반
328607,판례내용,81,누구든지 주민등록 또는 주민등록증에 관하여 거짓의 사실을 신고 또는 신청하여서는 아니된다.
328607,판례내용,82,"그럼에도 불구하고 피고인은 N의 지시에 따라 ① 실제로는 피고인이 서울 중랑구 AK, AL호로 거주지를 이전한 사실이 없음에도 불구하고 2022.8.31.경 불상의 장소에서 인터넷을 이용하여 위 주소지로 전입신고를 하고, ② 실제로는 AJ가 서울 중랑구 AK, AL호로 거주지를 이전한 사실이 없음에도 불구하고 2022.9.13.경 서울 중랑구 AM 주민센터에서 AJ가 서울 중랑구 AK, AL호로 거주지를 이전하였다는 취지로 아래 나, 다항 기재와 같이 AJ 명의의 전입재등록서를 위조 및 제출하여 전입신고를 하고, ③ 실제로는 피고인이 서울 중랑구 AN로 거주지를 이전한 사실이 없음에도 불구하고 2022.9.16.경 불상의 장소에서 인터넷을 이용하여 위 주소지로 전입신고를 하였다."
328607,판례내용,83,이로써 피고인은 N과 공모하여 위와 같이 3회에 걸쳐 주민등록에 관하여 거짓의 사실을 신고하였다.
328607,판례내용,84,나.사문서위조
328607,판례내용,85,"피고인은 N의 지시에 따라 2022.9.13.경 서울 중랑구 AM 주민센터에서 그곳에 비치되어 있는 전입재등록신고서의 양식을 이용하여 검정색 볼펜으로 동거인 란에 ‘AJ, AO’, 전입자 전 세대주 확인 란의 전입자 대표 란에 ‘AJ’, 주민등록번호 란에 ‘(주민등록번호 2 생략)’이라고 각 기재한 다음 AJ의 이름 옆에 미리 조각하여 가지고 있던 AJ의 막도장을 날인하였다."
328607,판례내용,86,이로써 피고인은 N과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 AJ 명의의 전입재등록신고서 1장을 위조하였다.
328607,판례내용,87,다.위조사문서행사
328607,판례내용,88,피고인은 N의 지시에 따라 위 나항 기재 일시·장소에서 위와 같이 위조한 AJ 명의의 전입재등록신고서 1장을 그 위조 사실을 모르는 위 주민센터 담당 직원에게 마치 진정하게 성립한 문서인 것처럼 제출하였다.
328607,판례내용,89,이로써 피고인은 N과 공모하여 위조된 사문서를 행사하였다.
328607,판례내용,90,증거의 요지
328607,판례내용,91,1.피고인들의 각 법정진술
328607,판례내용,92,"1.AP, N, AQ에 대한 각 경찰피의자신문조서"
328607,판례내용,93,"1.AR, AG, AE에 대한 각 경찰진술조서"
328607,판례내용,94,1.피해자 진술서
328607,판례내용,95,1.고소장
328607,판례내용,96,"1.전입신고서, 전입 재등록신고서, 사실조사서, 진정한 전입세대 열람원, 위조된 전입세대 열람원, AS은행 거래내역, M은행 거래내역, I 거래내역, 각 부동산(아파트)매매계약서, 위조된 부동산 매매계약서, 부동산(도시형 생활주택)전세계약서, 전입세대 열람내역 3부, E건물 F호 등기사항전부증명서, 부동산(다세대주택)임대계약서, 부동산(다세대주택)전세계약서, 주민등록초본, 위조 전입 재등록신고서, 전입세대 열람내역 3부, G빌 H호 등기사항전부증명서, AT회사 X 명함사본, 송금내역, 주민등록등본, 수사보고서(피의자 A 제출 텔레그램 문자내용 첨부), 체크카드 사본, 주민등록초본, 주민등록등본, 가족관계증명서, 전국토지소유현황 조회결과 회신서, 수사보고서(P 소유 부동산 등기사항 전부증명서 첨부), 등기사항 전부증명서 2부, 부동산(다세대주택)전세계약서, 전입재등록 신고서, 수사보고(대출사기와 관련하여 위조, 행사한 문서 확인)"
328607,판례내용,97,1.피고인 A에 대한 판시 전과: 수사보고(피의자 누범기간 확인)
328607,판례내용,98,법령의 적용
328607,판례내용,99,1.범죄사실에 대한 해당법조
328607,판례내용,100,가.피고인 A에 대하여
328607,판례내용,101,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 각 주민등록법 제37조 제1항 제3의2, 형법 제30조(주민등록에 관하여 거짓의 사실을 신고한 점)"
328607,판례내용,102,나.피고인 B에 대하여
328607,판례내용,103,"형법 제347조 제1항, 제30조(사기의 점)"
328607,판례내용,104,1.상상적 경합(피고인 A에 대하여)
328607,판례내용,105,"형법 제40조, 제50조"
328607,판례내용,106,1.형의 선택
328607,판례내용,107,"피고인들의 사기죄, 피고인 A의 사문서위조죄, 위조사문서행사죄 및 주민등록법위반죄에 대하여 각 징역형 선택"
328607,판례내용,108,1.누범가중(피고인 A에 대하여)
328607,판례내용,109,형법 제35조
328607,판례내용,110,1.경합범가중(피고인 A에 대하여)
328607,판례내용,111,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328607,판례내용,112,1.배상명령 및 가집행선고
328607,판례내용,113,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
328607,판례내용,114,양형의 이유
328607,판례내용,115,"이 사건 대출사기 범행과 이를 위한 사문서위조, 공문서위조, 위조사문서행사 및 위조공문서행사 등 범행은 다수의 공범자들에 의하여 조직적·계획적으로 이루어졌고, 금융기관 등에 대한 피해를 넘어 전세자금대출 제도를 이용하려는 다수의 선량한 시민들에까지 피해를 끼치는 것으로 사회적 해악이 매우 크다."
328607,판례내용,116,더욱이 피고인 A은 이 사건 각 범행에 필수적인 역할을 분담하였을 뿐만 아니라 누범 기간 중에 대범하게도 위와 같은 범행을 저질렀다.
328607,판례내용,117,나아가 피고인들은 그로 인한 피해가 매우 큼에도 그 피해를 회복하지도 못하였다.
328607,판례내용,118,엄히 처벌할 수밖에 없다.
328607,판례내용,119,"한편 피고인들은 이 사건 범행을 인정하면서 반성하고 있는 것으로 보이는 점, 그 밖의 피고인들의 나이, 성행, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
328607,판례내용,120,판사 신○ _________________________
