판례일련번호,구분,문장번호,내용
304506,판례내용,30,"23:14경 장소를 알 수 없는 곳에서, 김C3이 인터넷 게임을 통해 알게 된 성명불상의 여자로 하여금 마치 그녀가 허C16인 것처럼 허C16이 가입한 피해자 현대해상화재보험 주식회사에 전화를 걸어 ‘오늘 22:30경 서울 동대문구 장안동에 있는 경남호텔 앞길에서, 허C16이 ×9어79××호 뉴그랜저 차량을 운전하던 중 이 C7이 운전하고 김C3이 동승한 서울 3×거××호 뉴그랜저 차량을 충격하여 부상을 입혔다’는 취지로 허위 내용의 교통사고를 접수하고, 피해자 회사에 보험금을 청구하였다.그러나, 사실은 당시 위와 같은 교통사고가 발생한 적이 없었다."
304506,판례내용,31,"피고인은 김○, 이○과 공모하여 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 치료비 및 합의금 명목으로 김○은 350,000원, 이○은 550,000원 등 합계 900,000원을 교부받았다."
304506,판례내용,32,증거의 요지
304506,판례내용,33,1.피고인의 법정진술
304506,판례내용,34,"1.김○○, 김○C6, 김○C3, 허○12, 전C1에 대한 각 경찰피의자신문조서 사본"
304506,판례내용,35,1.각 사고내역 및 보험금 지급자료
304506,판례내용,36,1.수사보고(판결문 사본)
304506,판례내용,37,법령의 적용
304506,판례내용,38,1.범죄사실에 대한 해당법조
304506,판례내용,39,"형법 제347조 제1항, 제30조(징역형 선택)"
304506,판례내용,40,1.경합범가중
304506,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
304506,판례내용,42,판사 한○ _________________________
