판례일련번호,구분,문장번호,내용
305642,판례내용,30,"13:53경 서울 성북구 K에 있는 피해자 성명불상이 운영하는 ‘L’ 편의점에서 위 1의 다항 기재와 같이 습득한 G의 I대학교 학생증 겸용 D체크카드 (신용카드번호 2 생략)를 마치 자신이 정당한 소지자인 것처럼 그곳 편의점 종업원에 게 제시하여 시가 900원 상당의 비타500 음료 1병을 교부받고, 위 체크카드로 그 대금 을 결제하였다."
305642,판례내용,31,"이로써 피고인은 종업원을 기망하여 피해자의 재물을 교부받고, 횡령한 체크카드를 부정 사용하였다."
305642,판례내용,32,3.업무방해
305642,판례내용,33,가.2022.12.31.
305642,판례내용,34,"09:51경부터 동일 10:09경 사이에 서울 성북구 M에 있는 N병원 신관 3호기 환자용 엘○이○에서, 1층에서 탑승하여 3층으로 올라가던 중 그곳 안전 요원인 O이 ‘환자용 엘○이○이니 다른 엘○이○를 이용해주세요’라고 안내하자 ‘너도 환자 아니잖아, 씨발놈아’라고 욕설을 하는 등 실랑이를 하다가 3층에서 엘○ 이○를 하차하는 과정에서 이러한 실랑이를 목격한 다른 안전요원인 P이 제지하자 그 자리를 피하여 위 N병원 본관 3층에 있는 ‘Q’로 들어가 CCTV로 피고인의 동태를 살 피고 있던 P의 무전을 받고 ‘Q’로 간 안전요원인 피해자 R이 피고인에게 ‘누구시냐, 왜 들어왔느냐’라고 하자 ‘당신이 뭔데 알려줘야 하냐, 왜 그런 것을 물어보느냐’고 하면서 다짜고짜 ‘개새끼야’, ‘씨발놈아’하면서 욕설을 하였고, 이에 피해자가 퇴거를 요청하였 음에도 이를 거부하며 소란을 피우는 등 위력으로써 피해자의 병원 안전관리 업무를 방해하였다."
305642,판례내용,35,나.2023.1.5.
305642,판례내용,36,22:50경 ~ 2023.1.6.
305642,판례내용,37,"02:13경 서울 성북구 M에 있는 N병원 신관 지하주차장에서, 진료나 치료 등 병원에 용무가없음에도 위 지하주차장을 통해 위 병 원으로 들어간 다음 식자재 창고에 들어가고, 복도의 조명등을 끄고 외래 진료 업무가 끝난 공간을 배회하며 3시간 가량 돌아다니다가 위 신관 2층에 이르러 컴퓨터를 사용 하던 중 위 3의 가항 기재와 같이 피고인이 보안요원들과 실랑이가 있었던 사실을 알 고 있던 피해자 S에게 발견되어 위 피해자로부터 ‘병원 업무를 보신 것이 아니면 나가 달라’는 요구를 받자 “좆같은 새끼야, 병신아, 병신새끼”등의 욕설을 하면서 피해자의 요청을 거부하고, 이에 피해자가 다른 보완요원으로 하여금 112 신고를 하도록 하자 피고인이 도주하려고 하였고, 이를 제지하는 피해자의 몸싸움을 하는 등 소란을 피워 위력으로써 피해자의 병원 안전관리 업무를 방해하였다."
305642,판례내용,38,『2023고단815』
305642,판례내용,39,1.업무방해
305642,판례내용,40,피고인은 2022.5.24.
305642,판례내용,41,"19:10경 부산 서구 T에 있는 피해자 U 가 근무 중인 ‘V’ 카페 에서, 피해자로부터 음료를 주문하겠냐는 질문을 받았다는 이유로 화가 나 “씨발, 꺼져 라”라며 욕설하고 음료가 들어있던 컵을 출입문에 던져 출입문 유리와 바닥에 음료를 쏟는 등 약 30분 간 소란을 피웠다."
305642,판례내용,42,이로써 피고인은 위력으로써 피해자의 카페 운영업무를 방해하였다.
305642,판례내용,43,2.폭행
305642,판례내용,44,피고인은 2022.5.24.
305642,판례내용,45,"19:15경 제1항 기재 카페 앞 노상에서 피해자 U(남, 33세)로 부터 제1항 기재와 같이 쏟은 음료와 컵을 치우라는 말을 듣자 화가 나 발로 위 피해 자의 허벅지와 발을 밟고, 위 피해자의 얼굴을 수회 걷어차고, 위 카페 직원인 피해자 W(여, 46세)으로부터 제지를 받자 화가 나 발로 피해자 W의 배와 목을 걷어찼다."
305642,판례내용,46,이로써 피고인은 피해자들에게 각 폭행을 가하였다.
305642,판례내용,47,3.피해자 X에 대한 재물손괴
305642,판례내용,48,피고인은 제2항 기재 일시 및 장소에서 위 U로부터 도망을 갈 수 없도록 제지를 당 하던 중 그곳에 주차되어 있던 피해자 X 소유인 오토바이를 발로 걷어 차 바닥에 넘어 뜨려 오토바이 차체가 긁히게 하는 등 불상의 수리비가 들도록 손괴하였다.
305642,판례내용,49,이로써 피고인은 피해자의 재물을 손괴하였다.
305642,판례내용,50,4.공무집행방해 및 상해
305642,판례내용,51,"피고인은 제2항 기재 일시 및 장소에서, 피고인이 소란을 피운다는 112신고를 받고 출동한 부산서부경찰서 Y지구대 소속 경위인 피해자 Z(남, 52세)로부터 현행범인 체포 되어 순찰차에 탑승하게 되자, 피해자의 얼굴과 팔을 발로 수회 걷어차는 등 폭행하여 피해자에게 약 2주간의 치료가 필요한 볼의 열린 상처 등의 상해를 가하였다."
305642,판례내용,52,이로써 피고인은 경찰공무원의 범죄수사에 관한 정당한 직무집행을 방해함과 동시에 피해자에게 상해를 가하였다.
305642,판례내용,53,5.피해자 Z에 대한 재물손괴
305642,판례내용,54,"피고인은 제4항과 같은 일시, 장소에서 같은 방법으로 피해자 Z의 얼굴을 발로 차면 서 피해자가 착용하고 있던 피해자 소유인 시가 138,000원 상당의 안경을 부러뜨렸다."
305642,판례내용,55,이로써 피고인은 피해자의 재물을 손괴하였다.
305642,판례내용,56,증거의 요지
305642,판례내용,57,『2023고단411』
305642,판례내용,58,1.피고인의 일부 법정진술
305642,판례내용,59,"1.S, E에 대한 각 경찰 진술조서"
305642,판례내용,60,1.G의 진술서
305642,판례내용,61,"1.F, C 전송 각 문자메시지"
305642,판례내용,62,1.각 CCTV 영상 캡쳐사진
305642,판례내용,63,1.압수된 증제1 내지 4호
305642,판례내용,64,『2023고단815』
305642,판례내용,65,1.피고인의 일부 법정진술
305642,판례내용,66,"1.U, Z에 대한 경찰 진술조서"
305642,판례내용,67,"1.W, X의 각 진술서"
305642,판례내용,68,1.진단서
305642,판례내용,69,1.수사보고서(피해사진)
305642,판례내용,70,법령의 적용
305642,판례내용,71,1.범죄사실에 대한 해당법조
305642,판례내용,72,"형법 제347조 제1항(사기의 점), 각 형법 제314조 제1항(업무방해의 점), 여신전문금융업법 제70조 제1항 제3호(체크카드 부정사용의 점), 각 형법 제360조 제1항(점유이탈물횡령의 점), 형법 제136조 제1항(공무집행방해의 점), 형법 제257조 제1항(상해의 점), 각 형법 제366조(재물손괴의 점)"
305642,판례내용,73,1.상상적 경합
305642,판례내용,74,"형법 제40조, 제50조"
305642,판례내용,75,1.형의 선택
305642,판례내용,76,각 징역형 선택
305642,판례내용,77,1.경합범가중
305642,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305642,판례내용,79,1.환부
305642,판례내용,80,형사소송법 제333조 제1항
305642,판례내용,81,피고인 및 변호인의 주장에 대한 판단
305642,판례내용,82,1.2023고단411호 판시 범죄사실 1.항에 관하여
305642,판례내용,83,가.피고인 및 변호인의 주장
305642,판례내용,84,피고인 및 변호인은 위 범죄사실 1.항 기재 사실관계는 인정한다.
305642,판례내용,85,그러나 이 사건범죄사실 1.가.항 기재 면허증의 경우 피고인은 주인을 찾아 돌려줄 의사로 가지고 있었다.
305642,판례내용,86,"그리고 같은 1.나, 다, 라.항 기재 신용카드 및 각 체크카드의 경우 피고인은 주인을 찾아 돌려줄 의사로 가지고 있었을 뿐만 아니라, 그 소유자들은 통상적으로 이를 분실할"
305642,판례내용,87,"경우 도난신고를 하게 되는데, 그러면 그 신용카드 및 체크카드의 사용가치가 없어지게된다."
305642,판례내용,88,따라서 피고인에 대하여 위 각 물건들에 대한 불법영득의사를 인정할 수 없다.
305642,판례내용,89,나.판단
305642,판례내용,90,"살피건대 이 법원이 적법하게 채택하여 조사한 증거들에 따라 인정되는 사정, 즉"
305642,판례내용,91,"① 피고인은 2023.1.6.경 2023고단411호 범죄사실 3.나.항 기재 행위로 인하여 서울 성북경찰서에서 조사를 받게 되었는데, 당시 경찰관은 피고인의 허락을 얻어 피고인의 소지품을 살펴보았고, 위 소지품 중 피해자 F의 면허증, 피해자 C의 신용카드, 피해자 G의 체크카드 겸 학생증, 피해자 E○의 신용카드를 발견하였던 점,"
305642,판례내용,92,"② 피고인은 위 조사 당시 위 각 물건들은 모두 주운 것으로 어디서 주웠는지 기억이 나지 않는다고 진술하 였던 점,"
305642,판례내용,93,"③ 피고인은 위 각 물건들을 습득한 후 비교적 장기간 동안 소지하고 있었고 (피고인은 위 면허증을 약 1년 동안, 피해자 C의 신용카드를 약 3달 동안, 위 체크카드 겸용 학생증을 약 1달 동안, 피해자 E의 신용카드를 약 11일 동안 소지하고 있었다), 그 기간 동안 피고인은 경찰서 등에 위 각 물건들의 소유자를 찾아줄 것을 요청하는 등 피고인의 주장에 부합하는 행위를 하지 않은 것으로 보이는 점 등을 종합하면, 피 고인이 위 각 물건들을 주인을 찾아 돌려줄 의사로 가지고 있었다고 볼 수는 없으므로, 피고인에 대한 불법영득의사를 인정할 수 있다."
305642,판례내용,94,"나아가 절도죄의 객체인 재물은 반드시 객관적인 금전적 교환가치를 가질 필요는 없고 소유자, 점유자가 주관적인 가치를 가지고 있음으로써 족하다고 할 것이고, 이 경우 주관적, 경제적 가치의 유무를 판별함에 있어서는 그것이 타인에 의하여 이용되지 않는다고 하는 소극적 관계에 있어서 그 가치가 성립하더라도 관계없고(대법원 2004.10.28."
305642,판례내용,95,"선고 2004도5183 판결 등 참조), 이러한 법리는 점유이탈물횡령죄의 객체인 ‘재 물’에 해당하는지 여부를 판단함에 있어서도 동일하게 적용된다고 봄이 타당하다."
305642,판례내용,96,따라서 피고인의 주장과 같이 신용카드 또는 체크카드에 대한 분실신고가 이루어질 경우 이 를 이용한 결제행위가 불가능해 진다고 보더라도 피고인이 불법영득의사를 가지고 피해 자들이 분실한 신용카드 및 각 체크카드를 임의로 가져간 이상 피고인에 대하여 점유이 탈물횡령죄가 성립한다고 봄이 타당하다.
305642,판례내용,97,따라서 피고인 및 변호인의 이 부분 주장은 이 유 없다.
305642,판례내용,98,2.2023고단411호 판시 범죄사실 2.항 사기의 점에 관하여
305642,판례내용,99,가.피고인 및 변호인의 주장
305642,판례내용,100,피고인 및 변호인은 위 범죄사실 2.항 기재 사실관계는 인정한다.
305642,판례내용,101,"그러나 피고인 은 피해자 G에게 체크카드를 돌려주기 위하여 이를 소지하던 중 위 피해자에게 자신 이 위 체크카드를 가지고 있음을 알리기 위하여 소액의 물건을 구매하고, 나중에 그 금원을 돌려줄 생각이었다."
305642,판례내용,102,나아가 피고인은 위 체크카드를 사용할 당시 판매자에게 자신이 위 체크카드의 명의인이라고 기망한 사실이 없다.
305642,판례내용,103,따라서 피고인에 대하여 위 범행에 관한 고의를 인정할 수 없다.
305642,판례내용,104,나.판단
305642,판례내용,105,1)사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에서 서로 지켜야 할
305642,판례내용,106,"신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것이고, 그 중 소극적 행위로서의 부작위에 의한 기망은 법률상 고지의무 있는 사람이 일정한 사 실에 관하여 대방이 착오에 빠져 있음을 알면서도 그 사실을 고지하지 아니함을 말 하는 것으로서, 일반거래의 경험칙상 상대방이 그 사실을 알았더라면 당해 법률행위를 하지 않았을 것이 명백한 경우에는 그 사실을 고지할 법률상 의무가 인정된다(대법원 2004.5.27."
305642,판례내용,107,선고 2003도4531 판결 등 참조).
305642,판례내용,108,"2)피고인이 피해자 G이 분실한 체크카드 겸용 학생증을 가져가 약 1달 동안 소 지하고 있었음에도 그 소유자를 찾아주기 위하여 어떠한 행위를 하지 않았음은 앞서 본 바와 같으므로, 이와 다른 전제에 있는 피고인의 이 부분 주장, 즉 피고인이 피해자에게 돌려줄 목적으로 위 체크카드 겸용 학생증을 사용하였다는 주장은 나머지 점에 관하여 더 나아가 살펴볼 필요없이 이유 없다."
305642,판례내용,109,"3)그리고 앞서 본 법리에 비추어 이 사건을 살피건대, 여신전문금융업법 제70조 제1항 제3호는 분실하거나 도난당한 신용카드나 직불카드를 사용한 사람을 처벌하고 있는 점을 고려할 때 피고인이 피해자 G의 분실한 직불카드(체크카드 겸 학생증)를 위 피해자의 허락 없이 사용하려 한 사실을 피해자가 알았을 경우 피해자로서는 피고인과 의 거래를 거절하였음이 경험칙상 추단된다고 봄이 타당하다."
305642,판례내용,110,"따라서 피고인은 묵시적 으로 피해자를 기망하였다고 봄이 타당하므로, 피고인 및 변호인의 이 부분 주장 역시 이유 없다."
305642,판례내용,111,3.2023고단411호 판시 범죄사실 2.항 여신전문금융업법위반의 점에 관하여
305642,판례내용,112,가.주장
305642,판례내용,113,피고인 및 변호인은 위 범죄사실 2.항 기재 사실관계는 인정한다.
305642,판례내용,114,그러나 피고인은 그 행동이 여신전문금융업법에 위반되는지 알지 못하였다.
305642,판례내용,115,따라서 피고인에 대하여 여신전문금융업법위반죄가 성립된다고 볼 수 없다.
305642,판례내용,116,나.판단
305642,판례내용,117,형법 제16조는 자기의 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인한 행 위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다고 규정하고 있다.
305642,판례내용,118,"이는 단순히 법률의 부지를 말하는 것이 아니고, 일반적으로 범죄가 되는 경우이지만 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 그릇 인식하고, 그와 같이 그릇 인식함에 정당한 이유가 있는 경우에는 벌하지 않는다는 취지이다."
305642,판례내용,119,이러한 정당한 이유가 있는지 여부는 행위자에게 자기 행위의 위법의 가능성 에 대해 심사숙고하거나 조회할 수 있는 계기가 있어 자신의 지적 능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였더라면 스스로의 행위에 대하여 위법성을 인식할 수 있는 가능성이 있었음에도 이를 다하지 못한 결과 자기 행위의 위법성을 인식하지 못한 것인지 여부에 따라 판단하여야 할 것이다.
305642,판례내용,120,이러한 위법성의 인식에 필요한 노력 의 정도는 구체적인 행위정황과 행위자 개인의 인식능력 그리고 행위자가 속한 사회집 단에 따라 달리 평가되어야 한다(대법원 2006.3.24.
305642,판례내용,121,선고 2005도3717 판결 등 참조).
305642,판례내용,122,"그런데 이 사건의 경위, 여신전문금융업법 해당규정의 취지, 피고인의 나이, 학력, 인식능력 등에 비추어 볼 때 피고인의 지적능력을 다하여 행위의 위법 가능성을 회피 하기 위한 진지한 노력을 다한 결과라고 볼 수 없고, 이를 허용되는 행위라고 그릇 인 식한 것에 정당한 이유가 있었다고 보기 어렵다."
305642,판례내용,123,따라서 피고인 및 변호인의 이 부분 주장은 이유 없다.
305642,판례내용,124,"4.2023고단411호 판시 범죄사실 3.항 및 2023고단815호 판시 범죄사실 1, 2, 4, 5.항에 관하여"
305642,판례내용,125,가.피고인 및 변호인의 주장
305642,판례내용,126,피고인은 위 각 범죄사실 중 구성요건에 해당하는 행위를 한 사실이 없다.
305642,판례내용,127,"설령2023고단815호 사건 판시 범죄사실 2.항의 경우 피고인이 카페 직원인 피해자들을 폭행하였 다고 하더라도 피해자들이 피고인에게 한 부당한 행위에 대한 정당방위에 해당하고, 같은 3.항의 경우 위 부당한 행위에 저항하는 과정에서 부득이하게 피해자 X 소유의 오토바이를 바 닥에 넘어뜨렸을 뿐이다."
305642,판례내용,128,나.판단
305642,판례내용,129,"이 법원이 적법하게 채택하여 조사한 증거들에 나타난 피해자들의 진술, 피해"
305642,판례내용,130,"자 Z의 상처 등을 촬영한 당시 현장사진의 영상 등을 종합하면, 피고인은 ① 2022.5.24.경 피해자 U의 카페 영업을 방해하였고,"
305642,판례내용,131,"② 같은 날 피해자 U, W을 각 폭행하였으 며,"
305642,판례내용,132,"③ 같은 날 피해자 X 소유의 오토바이를 발로 걷어 차 손괴하였고,"
305642,판례내용,133,"④ 같은 날 위 와 같은 이유로 피고인을 막으려 출동한 경찰관인 피해자 Z에게 상해를 가함과 동시에 위 피해자의 정당한 직무집행을 방해하였으며, ⑤ 그 과정에서 피해자 Z의 안경을 손괴한 사실을 인정할 수 있다."
305642,판례내용,134,따라서 피고인 및 변호인의 이 부분 주장은 이유 없다.
305642,판례내용,135,"나아가 이 법원이 적법하게 채택하여 조사한 증거들에 따라 알 수 있는 사정, 즉 피고인은 2022.5.24.경 판시 2023고단815호 범죄사실 제1항 기재 카페에서 주문을 하지 않은 채 위 카페 여성 직원인 AA에 말을 걸고 있었고, 이에 피해자 U, W이 피고인에 게 다가가 주문 여부를 물어보자 고함을 치며 가지고 있던 음료수를 던져 테라스 유리가 더럽혀졌던 점, 피고인은 아무 일이 없던 듯 카페를 떠나 걸어가자 피해자 U는 피고인을 따라가 피고인이 더럽힌 테라스 유리를 깨끗하게 할 것을 요구하면서 피고인을 붙잡았는 데, 피고인은 강하게 저항하면서 피해자 U를 폭행하였고, 이를 제지하는 피해자 W도 폭행 하였으며, 그 과정에서 피해자 X의 오토바이를 넘어뜨렸던 점 등을 종합하면, 피고인의 위 행위는 자기 또는 타인의 법익에 대한 현재의 부당한 침해를 방어하기 위한 것으로서 그 상당성이 있다고 보기 어려워 피해자 U, W에 대한 정당방위에 해당하지 않는다고 봄이 타당하다(대법원 2021.5.7."
305642,판례내용,136,선고 2020도15812 판결 등 참조).
305642,판례내용,137,따라서 이와 다른 전제 에 있는 피고인 및 변호인의 이 부분 주장은 나머지 점에 관하여 더 나아가 살펴볼 필요 없이 이유 없다.
305642,판례내용,138,5.책임능력 부존재 주장에 관하여
305642,판례내용,139,"피고인 및 변호인은, 피고인이 이 사건 범행 당시 정신질환으로 인하여 사물을 변별 하거나 의사를 결정할 능력이 없는 상태에 있었다는 취지로 주장한다."
305642,판례내용,140,"이 사건 기록 등에 의하면, 피고인이 조현정동장애 등 진단을 받은 사실은 인정된다."
305642,판례내용,141,"그러나 이 사건 범행의 경위, 수단과 방법, 범행을 전후한 피고인의 행동, 범행 후의 정황, 이 법정에서 의 태도 등에 비추어 보면, 피고인이 이 사건 범행 당시 정신질환으로 사물을 변별할 능력이나 의사를 결정한 능력이 없거나, 미약한 상태에서 있었다고 보기 어려우므로, 피고인 및 변호인의 이 부분 주장은 이유 없다."
305642,판례내용,142,양형의 이유
305642,판례내용,143,○ 피고인은 이 사건 범행의 죄책이 중대함에도 자신의 잘못을 반성하고 있지 아니하다.
305642,판례내용,144,○ 피고인은 피해자들로부터 용서를 받거나 피해회복을 위한 노력을 하지 않았다.
305642,판례내용,145,○ 다만 피고인은 조현정동장애 등 정신질환을 앓고 있다.
305642,판례내용,146,판사 이○ _________________________
