판례일련번호,구분,문장번호,내용
308923,판례내용,48,"경 인천 연수구 송도동에 있는 ‘쉐라톤 인천호텔’의 ‘앰배세더 스위트룸’에서 이OO, 주OO을 만나 식사를 한 후, 주OO이 이OO로부터 500만 원씩 들어있는 봉투 3개를 건네받아 그 자리에서 피고인들에게 각각 1개씩 건네주자, 그 돈이 ‘대우건설이 인천광역시에서 시공하거나 앞으로 시공하게 될 각종 건축·토목 공사의 수주나 시공, 사용승인 등 절차에 있어서 편의를 제공해 달라’는 취지로, 피고인들이 당시 수행하던 직무나 장래 수행하게 될 직무와 관련하여 이OO가 주는 돈이라는 것을 인식하면서도 각자 이를 수령한 것을 비롯하여, 위 일시경부터 2011.3.일자불상경까지 사이에 별지 범죄일람표 기재와 같이, 모두 3회에 걸쳐 각 500만 원씩을 수수하였다."
308923,판례내용,49,"나.5,000만 원 뇌물수수(피고인 조OO)"
308923,판례내용,50,"피고인 조OO는 2010.경부터 대우건설측 브로커인 주OO으로부터 “인천경제자유구역청이 발주한 송도 I-TOWER 공사를 대우건설이 수주할 수 있도록 해 달라”는 취지의 부탁을 받아오던 중, 2010.7.경 위 공사 입찰시 심의위원인 부하 공무원에게 ’대우건설을 챙겨주라‘고 청탁하였고, 대우건설이 위 공사를 수주하게 되었으며, 2011.11.경에 이르러 주OO의 주선으로 이OO로부터 접대를 받게 되었다."
308923,판례내용,51,"피고인은 2011.11.일자불상경 서울 강남구 역삼동 823-30 ‘라인빌딩’ 지하 2층에 있는 'LAINI' 룸싸롱에서, 잠시 동석하고 있던 이OO가 먼저 자리를 떠나면서 주OO에게 건넨 손가방을 확인하면서, 주OO으로부터 ‘이OO가 5,000만 원을 가져왔다’는 취지의 말을 들었으므로, 이OO가 ‘위 공사의 수주 사례’ 겸 ‘대우건설이 인천광역시에서 시공하거나 앞으로 시공하게 될 각종 건축·토목 공사의 수주나 시공, 사용승인 등 절차에 있어서 계속 편의를 제공해 달라’는 취지로 피고인에게 건네는 돈 5,000만 원이 위 가방 안에 들어있다는 사실을 알면서도, 향후에 이를 사용할 생각으로 주OO으로 하여금 그 돈을 보관하도록 하였다."
308923,판례내용,52,"피고인은 위와 같이 그 직무와 관련하여 이OO로부터 5,000만 원을 수수하였다."
308923,판례내용,53,증거의 요지
308923,판례내용,54,"1.피고인 조○OO의 일부 법정진술 및 피고인 홍○OO, 황OO의 각 법정진술"
308923,판례내용,55,"1.증인 이OO, 주OO의 각 법정진술"
308923,판례내용,56,"1.증인 홍○, 황○O의 각 법정진술(피고인 조○에 대하여)"
308923,판례내용,57,1.피고인들에 대한 각 검찰 피의자신문조서(사본 포함)
308923,판례내용,58,"1.이○, 주OO에 대한 각 검찰 피의자신문조서(사본 포함)"
308923,판례내용,59,"1.사OO, 송OO, 유OO, 김○OO에 대한 검찰 진술조서"
308923,판례내용,60,"1.최○OO, 유OO, 정OO, 정OO, 박○에 대한 각 검찰 진술조서 사본"
308923,판례내용,61,1.각 수사보고
308923,판례내용,62,1.각 개인별 출입OO황
308923,판례내용,63,피고인 조○OO 및 변호인의 주장에 대한 판단
308923,판례내용,64,"1.5,000만 원 수수 여부에 관한 주장"
308923,판례내용,65,가.주장
308923,판례내용,66,"피고인 조○OO는 주OO으로부터 이OO가 현금이 들어있는 손가방을 가져왔다는 말을 듣고 즉시 이OO에게 돌려주라고 말하였고, 이후 주OO이 이OO에게 위 돈을 돌려주었다고 생각하였으며, 주OO으로부터 위 돈의 액수에 관하여도 들은 사실이 없다고 주장한다."
308923,판례내용,67,나.판단
308923,판례내용,68,"1)5,000만 원 수수 및 사용"
308923,판례내용,69,"판시 각 증거들에 의하면 이OO는 2011.11.경 송도아이타워 공사 수주에 대하여 피고인 조OO에게 고마움을 표시할 목적으로 5,000만 원이 들어있는 손가방을 준비해서 주OO과 피고인 조OO를 만났고, 주OO에게 위 손가방을 전달한 후 먼저 자리를 떴으며, 주OO은 위 돈을 자신이 보관하면서 피고인 조OO와 함께 골프를 치거나 여행을 가는 경비 등으로 사용한 사실을 인정할 수 있다."
308923,판례내용,70,2)피고인 조OO의 인식 여부
308923,판례내용,71,판시 각 증거를 종합하면 다음 사실들을 인정할 수 있다.
308923,판례내용,72,"가)피고인 조○OO와 주OO은 고등학교 동창으로서 이 사건이 있기 오래전부터 친하게 지내왔고, 피고인 조○OO는 2007.경 주OO으로부터 이OO를 소개받은 이후 이 사건이 있기 전까지 범죄사실 제2의 가항과 같이 3차례에 걸쳐 이OO로부터 500만 원씩을 교부받기도 하였으며, 2010.경에는 송도아이타워 심사위원이었던 최○OO에게 대우건설을 좀 챙겨주라는 식으로 부탁을 하기도 하였다."
308923,판례내용,73,"나)① 주○은 수사가 시작된 이후 도주하였다가 체포되어 최초로 수사기관에서 진술한 2014.3.14.에는 자신이 정OO로부터 7,000만 원을 교부받은 사실과 쉐라톤 인천호텔에서 이OO와 피고인들의 만남을 주선한 사실은 인정하면서도 피고인들에게 돈을 전달한 사실에 대하여는 기억이 나지 않는다고 진술하였고, 이OO, 피고인 조○O와 함께 강남 룸싸롱에 간 사실도 기억이 나지 않는다고 진술하였다.② 주○은 그 다음날인 2014.3.15.에는 피고인들에게 3회에 걸쳐 이OO로부터 넘겨받은 500만 원씩을 전달한 사실과 강남 룸싸롱에서 이OO, 피고인 조○O와 함께 만난 사실은 인정하면서도 이OO로부터 손가방을 넘겨받은 것은 기억이 나지 않는다고 진술하다가, 이OO와 대질을 하게 되자 당시 이OO로부터 5,000만 원이 들어있는 손가방을 받았고, 이OO가 나간 이후 피고인 조○O에게 ‘내가 너 준다고 5,000만 원을 부탁했는데, 이걸 가져왔네’라고 말하면서 손가방을 보여주었으며, 피고인 조○O가 알았다고 하여 ‘내가 키핑하고 있을게’라고 말한 후 보관하면서 피고인 조○O와 함께 골프 경비, 여행 경비 등으로 사용하였다고 진술하였다.③ 주○은 다음날인 2014.3.16.과 2014.3.17."
308923,판례내용,74,"조사 과정에서도 피고인 조OO에게 위 5,000만 원에 대해 알린 후 ‘키핑’한 경위에 관한 전날의 진술을 그대로 유지하면서 이OO가 돈을 건넨 이유와 위 돈의 사용처에 대하여 자세히 진술하였다.④ 피고인 조OO는 2014.3.19."
308923,판례내용,75,"최초로 수사기관에서 조○사를 받았는데, 조○사 초기에는 이OO, 주OO으로부터 금품을 수수하거나 향응을 제공받은 사실이 없다고 부인하다가, 피고인 조○OO가 사실대로 진술하겠다는 의사를 표시하여 같은 날 2회 피의자신문을 하게 되었고, 다시 시작된 조○사과정에서 “다른 피고인들과 각각 이OO로부터 500만 원씩 1회, 300만 원씩 2회 받은 적이 있고, 강남 룸싸롱에서 이OO가 주OO에게 2,000~3,000만 원이 들어있을 것으로 짐작되는 가방을 주고 나간 후 주OO으로부터 ’이OO가 아이타워 도와줘서 고맙다고 준거다‘라는 말을 듣고 주OO에게 ’쓸데없이 그런 걸 왜 받냐‘로 했더니 주OO이 ’내가 키핑하고 있을게‘라고 하여 그 돈으로 주OO과 여행경비, 골프경비 등으로 사용하고 일부는 현금으로 교부받기도 하였다”라고 진술하였다.또한 위와 같이 진술을 번복한 경위에 관하여는 주OO, 이OO의 진술이 너무 구체적이어서 더 이상 거짓 진술을 하기가 힘들었다고 진술하였다.⑤ 피고인 조○OO는 다음날인 2014.3.20.에도 같은 취지로 진술하면서, 주OO에 대한 수사가 개시된 이후 주OO의 도주에 관여한 사실에 관하여도 진술하였다.⑥ 피고인 조○OO는 2014.3.27."
308923,판례내용,76,"다시 조사를 받으면서 다른 피고인들과 각각 이O○로부터 500만 원씩을 받은 것이 사실이고, 전회 진술에서는 액수를 줄여보고 싶은 마음에 300만 원씩 받았다고 거짓으로 진술하였다고 기존의 진술을 변경하였다.⑦ 주O○은 2014.3.27."
308923,판례내용,77,"피고인 조○○OO와 대질하게 되자 ’이OO로부터 5,000만 원을 받은 후 피고인 조○○OO에게 돈의 액수에 관하여는 말하지 않았다‘라고 진술하여 기존의 진술을 번복하였고, 피고인 조○○OO와 주OO은 수사단계에서 수뢰액이 5,000만 원이 넘는 경우와 그렇지 않은 경우의 법정형의 차이와 그 법적 효과에 관하여 자세히 질문하였다."
308923,판례내용,78,"다)① 주OO이 피고인 조OO와의 대질 이후 위와 같이 기존의 진술을 번복하여 피고인 조OO에게 돈의 액수에 관하여 말하지 않았다고 진술함에 따라, 위 돈 중 피고인 조OO가 실제로 사용하였다고 인정한 부분에 한정하여 ‘피고인 조OO가 주OO으로 하여금 위 돈을 보관하게 하던 중, 이OO가 주OO을 통해 전달하는 금품 합계 31,608,000원(현금, 여행경비, 피고인의 아들에게 교부한 돈 등 포함)을 수수한 것’을 공소사실로 하여 최초 공소가 제기되었다.② 그러나 조OO는 이후 이 사건 재판이 진행되는 과정에서 수사기관에서의 입장을 번복하여 주OO으로부터 피고인의 아들이 교부받은 1만 위안을 제외한 나머지 돈을 지급받은 바도 없고, 주OO에게 이OO로부터 교부받은 돈을 돌려주라고 하였을 뿐 주OO으로 하여금 위 돈을 보관하게 한 사실이 없다고 공소사실을 부인하였다.③ 한편 주OO은 이 법정에 증인으로 출석하여 “이OO에게 피고인 조OO의 가족여행 경비 명목으로 5,000만 원을 준비하도록 한 후 이OO와 피고인 조OO의 약속을 주선하였고, 이OO가 먼저 자리에서 일어나면서 주OO에게 5,000만 원이 들어있는 손가방을 넘겨주었다.이OO가 자리를 떠난 후 피고인 조OO에게 ‘이OO가 5,000만 원을 가져왔다’라고 말을 하였고, 피고인 조OO가 ‘알았다’라고 하여 피고인 조OO에게 ‘내가 키핑하고 있을게’라고 말을 한 후 위 돈을 보관하며 피고인 조OO를 위해 사용하였다”라고 진술하였고, 수사기관에서 피고인 조OO와의 대질과정에서 기존의 진술을 번복한 경위에 관하여 “뇌물액이 5,000만 원 이상인 경우 피고인 조OO가 중하게 처벌을 받게 된다고 하니, 친구 입장에서 종래 여러 차례에 걸쳐 ’룸싸롱에서 피고인 조OO에게 5,000만 원이라고 금액을 알려주었다‘고 진술한 부분을 번복하겠다고 요청하여 위와 같이 진술을 번복하였다”는 취지로 증언하였으며, 이후 판시 범죄사실과 같이 공소사실이 변경되었다."
308923,판례내용,79,"라)위와 같은 피고인 조OO와 주OO의 관계, 주OO과 피고인 조OO의 수사기관 및 이 법정에서의 진술의 변화 등을 종합하여 보면 주OO의 위와 같은 법정진술과 그와 같은 취지의 수사기관에서의 진술은 충분히 믿을 수 있고, 수사기관에서의 진술 중 이와 배치되는 일부 진술은 친구인 피고인 조OO의 죄를 줄여주기 위하여 허위로 진술한 것으로 보이므로, 결국 피고인 조OO의 이 부분 주장은 받아들이지 않는다."
308923,판례내용,80,2.직무관련성에 관한 주장
308923,판례내용,81,가.주장
308923,판례내용,82,"피고인 조OO는 이OO로부터 교부받은 돈과 관련하여 직무상의 불법행위를 한 적이 없고, 직무수행과 직접적으로 관련하여 받은 것이 아니므로 직무관련성이 없다고 주장한다."
308923,판례내용,83,나.판단
308923,판례내용,84,판시 각 증거를 종합하면 다음 사실들을 인정할 수 있다.
308923,판례내용,85,"1)피고인 조○OO는 판시 범죄사실 기재와 같이 2008.3.31.경부터 2014.1.1.경까지 인천광역시의 국장급 고위 공무원으로 근무하였고, 피고인 조○OO가 맡았던 인천시 경제통상국장, 연수구 부구청장, 인천시 경제수도추진본부장, 송도경제자유구역청 차장 등은 범죄사실 기재에서 보는 바와 같이 모두 대우건설이 수행한 건설사업과 직·간접적으로 관련이 있는 직무였으며, 인천광역시의 3급 이상 공무원은 22명에 불과하고 순환보직으로 인사이동을 하여 언제든지 대우건설과 직접적으로 관련 있는 업무를 맡을 가능성이 있었다."
308923,판례내용,86,"2)이OO가 피고인 조OO에게 제공한 돈은 모두 6,500만 원으로 직무와 무관하게 사교적으로 제공된 것이라고 볼 수 없는 거액이고, 이OO도 피고인 조OO가 인천광역시의 고위 공무원이 아니었다면 그와 같은 돈을 공여하지 않았을 것이라고 진술하였다."
308923,판례내용,87,"3)이○는 평소 피고인 조○를 만날 때면 구체적인 청탁은 아니더라도 ‘대우가 어려운 일이 생기면 많이 좀 도와달라’는 취지의 부탁을 하였고, 피고인 조○는 주OO을 통해 송도 아이타워 공사 수주에 관한 청탁을 받고 심사위원이었던 최○O에게 대우건설을 좀 챙겨주라는 식으로 부탁을 하였으며, 결국 대우건설은 2010.7.22."
308923,판례내용,88,"송도 아이타워 공사를 총공사비 1,770억 원에 수주하였다.이후 이OO는 주OO에게 송도 아이타워 수주와 관련하여 피고인 조OO에게 감사인사를 하고 싶다는 뜻을 전했고 주OO은 적당한 시기를 보던 중 피고인 조OO의 하와이 여행을 기회로 이OO에게 5,000만 원을 준비하도록 한 후 피고인 조OO에게 전달하였다.피고인 조OO도 5,000만 원을 교부받은 것과 관련하여 수사기관에서 ‘주OO으로부터 송도 아이타워 공사를 대우건설이 수주한 것에 대하여 이OO가 서울에서 인사를 한다고 들었기 때문에, 이OO가 그런 의미로 가져온 돈이라고 생각했다’라고 진술하였다(검찰 3회 피의자신문조서)."
308923,판례내용,89,"또한 피고인 조○는 2011.5.경 대우건설 직원인 정OO로부터 대우건설이 수주하여 시공한 ‘송도사이언스빌리지 스트리트몰 신축공사’와 관련하여 발주처인 송도테크노파크로부터 기성금을 지급받을 수 있도록 도와달라는 부탁을 받자, 당시 송도테크노파크 원장이었던 이○과 본부장이었던 허○에게 전화를 걸어 대우건설이 기성금을 빨리 지급받을 수 있도록 해 달라는 취지의 부탁을 하기도 하였다."
308923,판례내용,90,"4)위와 같은 피고인 조OO의 직무의 내용, 이OO의 지위, 제공된 금품의 액수, 청탁 및 그에 대한 피고인 조OO의 행위, 금품을 제공한 경위 등을 종합하면 피고인이 이OO로부터 제공받은 6,500만 원은 직무와 관련한 뇌물이라고 보기에 충분하므로, 피고인 조OO의 이 부분 주장도 받아들이지 않는다."
308923,판례내용,91,법령의 적용
308923,판례내용,92,1.범죄사실에 대한 해당법조 및 형의 선택
308923,판례내용,93,가.피고인 조○OO
308923,판례내용,94,"○ 500만 원씩 3회 뇌물수수의 점 : 각 형법 제129조 제1항, 특정범죄 가중처벌 등에 관한 법률 제2조 제2항(각 징역형 선택, 수뢰액의 2배 이상 5배 이하의 벌금 병과)"
308923,판례내용,95,"○ 5,000만 원 뇌물수수의 점 : 특정범죄 가중처벌 등에 관한 법률 제2조 제1항 제2호, 형법 제129조 제1항, 특정범죄 가중처벌 등에 관한 법률 제2조 제2항(수뢰액의 2배 이상 5배 이하의 벌금 병과)"
308923,판례내용,96,나.피고인 홍○
308923,판례내용,97,"각 형법 제129조 제1항, 특정범죄 가중처벌 등에 관한 법률 제2조 제2항(각 징역형 선택, 수뢰액의 2배 이상 5배 이하의 벌금 병과)"
308923,판례내용,98,다.피고인 황○
308923,판례내용,99,"각 형법 제129조 제1항, 특정범죄 가중처벌 등에 관한 법률 제2조 제2항(각 징역형 선택, 수뢰액의 2배 이상 5배 이하의 벌금 병과)"
308923,판례내용,100,"[각 뇌물수수 행위의 죄수에 관한 판단 : 피고인들이 3회에 걸쳐 500만 원씩 뇌물을 수수한 행위 사이에 상당한 시간적 간격이 있고, 그 사이에 피고인들과 뇌물공여자인 이OO의 지위에도 변화가 있었던 점 등을 고려하면, 위와 같은 뇌물수수 행위가 단일하고 계속된 범의 하에서 이루어진 포괄일죄에 해당한다고 볼 수 없고, 각각 별개의 뇌물수수죄를 구성한다고 봄이 타당하다.또한 피고인 조OO가 5,000만 원을 수수한 행위 역시 수수한 뇌물의 액수, 뇌물을 교부받은 경위 등에 비추어볼 때 다른 뇌물수수 행위와 별죄를 구성한다고 봄이 타당하다.]"
308923,판례내용,101,1.경합범가중
308923,판례내용,102,"가.피고인 조OO : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(뇌물)죄에 정한 형에 경합범가중]"
308923,판례내용,103,"나.피고인 홍○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범○ 가장 무거운 2011.3.경 뇌물수수죄에 정한 형에 경합범가중)"
308923,판례내용,104,"다.피고인 홍○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범○ 가장 무거운 2011.3.경 뇌물수수죄에 정한 형에 경합범가중)"
308923,판례내용,105,1.작량감경
308923,판례내용,106,"각 형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 각 유리한 정상 참작)"
308923,판례내용,107,1.노역장유치
308923,판례내용,108,"각 형법 제70조, 제69조 제2항"
308923,판례내용,109,1.집행유예
308923,판례내용,110,"피고인 홍○OO, 황○OO : 각 형법 제62조 제1항(아래 양형의 이유 중 각 유리한 정상 참작)"
308923,판례내용,111,1.추징
308923,판례내용,112,각 형법 제134조
308923,판례내용,113,1.가납명령
308923,판례내용,114,각 형사소송법 제334조 제1항
308923,판례내용,115,양형의 이유
308923,판례내용,116,1.피고인 조○
308923,판례내용,117,"가.처단형의 범위 : 징역 3년 6월 ~ 22년 6월, 벌금 6,500만 원 ~ 1억 6,250만 원"
308923,판례내용,118,나.양형기준에 따른 권고형의 범위
308923,판례내용,119,"[유형의 결정] 뇌물범죄군, 뇌물수수, 제4유형(5,000만 원 이상 1억 원 미만)"
308923,판례내용,120,[권고형의 범위] 기본영역 : 징역 5년 ~ 7년
308923,판례내용,121,다.선고형의 결정
308923,판례내용,122,"피고인은 인천광역시의 주요 결정에 직접적으로 영향을 미칠 수 있는 고위 공무원으로서 그 업무와 밀접한 연관이 있는 건설업체 임원으로부터 뇌물을 수수하였고, 수수한 뇌물의 액수가 거액이며 그에 대한 대가로 다른 공무원의 업무수행에 영향을 미칠만한 행위에까지 나아간 점에서 피고인의 죄질이 매우 불량하다.또한 피고인의 이와 같은 행위로 인하여 공무원의 도덕성, 청렴성에 대한 사회의 신뢰가 크게 훼손된 점을 고려하면 피고인을 엄히 처벌함이 마땅하다."
308923,판례내용,123,"다만, 피고인에게 별다른 처벌전력이 없고, 오랜 기간 동안 인천광역시의 공무원으로 근무하면서 인천광역시의 발전에 나름 기여한 점 등을 유리한 정상으로 참작하고, 피고인의 나이, 성행, 환경, 가족관계 등 이 사건 변론에 나타난 모든 양형조건을 참작하여 양형기준을 일부 벗어나 주문과 같이 형을 정한다."
308923,판례내용,124,"2.피고인 홍○, 황OO"
308923,판례내용,125,"가.처단형의 범위 : 징역 7년 6월 이하, 벌금 1,500만 원 ~ 3,750만 원"
308923,판례내용,126,나.양형기준에 따른 권고형의 범위
308923,판례내용,127,"[유형의 결정] 뇌물범죄군, 뇌물수수, 제2유형(1,000만 원 이상 3,000만 원 미만)"
308923,판례내용,128,[권고형의 범위] 기본영역 : 징역 8월 ~ 3년
308923,판례내용,129,※ 동종경합 합산 결과 유형 1단계 상승하여 형량의 하한을 1/3 감경 선고형의 결정
308923,판례내용,130,"피고인들은 인천광역시의 고위 공무원들로서 그 업무와 직·간접적으로 관련이 있는 건설업체 임원으로부터 3회에 걸쳐 뇌물을 수수하였고, 수수한 뇌물의 액수도 적지 않은 점을 고려하면 피고인들의 죄책이 가볍지 않다."
308923,판례내용,131,"다만, 피고인들이 적극적으로 뇌물을 요구하지 않은 점, 피고인들은 아무런 범죄전력이 없는 초범이고, 이 사건 범죄사실을 모두 시인하면서 반성하고 있는 점, 오랜 기간 동안 인천광역시의 공무원으로 근무하면서 인천광역시의 발전에 기여한 점 등을 유리한 정상으로 참작하고, 피고인들의 나이, 성행, 환경, 가족관계 등 이 사건 변론에 나타난 모든 양형조건을 참작하여 양형기준을 일부 벗어나 주문과 같이 형을 정한다."
308923,판례내용,132,재판장 판사 이○ _________________________
308923,판례내용,133,판사 장○ _________________________
308923,판례내용,134,판사 우○아 _________________________
