판례일련번호,구분,문장번호,내용
330713,판례내용,58,최초 폭로 자체가 친구인 목격자가 있는 상황에서 피해자가 자신의 추행에 대한 내용을 갑자기 그 장소에서 나오자마자 친구에게 말할 가능성은 사실 일어나지 않았다면 거의 나오지 않는 진술입니다.
330713,판례내용,59,피해자와 같은 나이에서 처음 진술에서 뭉뚱그렸던 부분을 조사관이 나중에 하나하나 떼어서 다시 질문하는 경우가 흔합니다.
330713,판례내용,60,피해자가 진술을 할 때 피고인에 대한 감정이나 불만사항을 드러낸 적은 없었습니다.”라고 진술하였다.
330713,판례내용,61,"피해자의 아버지인 H도 원심 법정에서 “저는 처음 당일에 가서 피해자한테 들은 것 도 있고, 진술서 쓴 내용도 있고, 무슨 센터를 한번 갔었어요."
330713,판례내용,62,"거기 가서 녹취를 하고 자세하게 얘기 듣는 것을 옆에서 봤는데, 저도 듣기가 힘들 정도로 구체적으로 자세하게 얘기를 하는데, 제 생각에는 분명 애기기 때문에 거짓말을 하면 그렇게까지 구체적으로 얘기를 못할 것 같거든요.”라고 진술하였다."
330713,판례내용,63,"나)피해자의 친구인 F은 원심 법정에서 “2021.4.2.경 피해자가 휴대폰 매장으로 오라고 해서 문을 열고 들어가서 피해자가 어디 있는지 피해자 이름을 부르고 찾았는데, 피해자랑 피고인이 같은 방 안에 있었고 피고인이 처음에 피해자가 없다고 했는데 갑자기 피해자가 ‘나 여기 있어.살려줘’라고 소리 지르고 나왔어요."
330713,판례내용,64,피해자가 그 방에서 나와서 나란히 의자에 앉아있는데 피고인이 있으니까 피해자가 거기에서 거기를 만졌다고 하기는 그러니까 귓속말로 ‘거기를 만졌다’고 하고 안 들려가지고 ‘나가서 얘기하자’고 했어요.
330713,판례내용,65,같이 나온 다음에 피해자가 피고인이 ‘쉬하는 곳을 만졌다’고 했어요.그래서 엄마한테 전화를 했고 엄마가 경찰에 신고를 하고 차에 들어가 있으라고 할 때 피해자가 무섭다고 울었어요.”라고 진술하였다.
330713,판례내용,66,"F의 어머니인 G은 원심 법정에서 “2021.4.2.경 저희 아이한테 전화를 와서 나갔는데, 제 아이랑 피해자가 있었는데, 가서 얘기를 들으니까 피해자를 만졌다고 그러면서 피해자가 저를 보고 무섭다고 울더라고요."
330713,판례내용,67,그래서 매장으로 가서 얘기하고 바로 경찰에 신고를 했습니다.”라고 진술하였다.
330713,판례내용,68,112 신고사건 처리내역서의 기재에 의하면 G이 이 사건 직후인 2021.4.2.
330713,판례내용,69,14:32경에서 같은 날 14:42경 사이에 “딸 친구인데 방 뒤로 데려가서 성기를 만졌다고 한다.”라는 취지로 112 신고를 한 내용을 확인할 수 있다.
330713,판례내용,70,"다)이 사건이 일어난 휴대폰 매장 CCTV 영상에 의하면, 피고인과 피해자가 2021.4.2."
330713,판례내용,71,"14:32경 함께 탕비실에 들어갔다가 나오는 모습, 14:33경 피고인이 탕비실에 들어간 상태에서 피해자가 탕비실로 들어가는 모습, 14:37경 피고인이 피해자를 데리고 탕비실로 들어가는 모습, 14:39경 피고인이 기계실 앞에서 피해자를 불러 피해자가 피고인을 따라 기계실로 들어가는 모습, 14:40경 F이 휴대폰 매장 안으로 들어오고 피고인이 문틈으로 말하다가 피해자가 뒤이어 나온 다음 바로 피해자와 F이 피고인이 매장을 나가는 모습을 확인한 뒤에서야 매장 내부의 소파에 앉아 속삭이면서 대화를 나누는 모습을 확인할 수 있다."
330713,판례내용,72,3)피고인은 원심 법정에서 “피해자가 휴대폰 매장에 놀러왔는데 저는 탕비실에서 손을 씻었고 피해자는 저를 따라 탕비실에 들어가 그 안에 있는 휴대폰 케이스를 구경했습니다.
330713,판례내용,73,"저는 탕비실에는 처음에는 손 씻으러 들어갔다가 그 후에는 거기에 쉬러 들어갔고, 탕비실에 들어가 탕비실 안에서 볼일을 마치고 나오니 피해자가 카운터 안에 들어가서 장난을 쳤고, 피해자가 제 휴대폰을 만지고 있어서 ‘여기에 더 재밌는 거 있다.신기한 거 많다’고 했더니 피해자가 기계실 안으로 들어갔습니다."
330713,판례내용,74,피해자가 기계실 안에서 아이폰 박스랑 CCTV 모니터를 구경하고 있다가 피해자의 친구가 왔는데 제가 장난으로 ‘여기 없는데’라고 얘기했더니 피해자가 제 뒤에서 ‘나 여기 있어’라고 소리를 쳐서 제가 비켜줘서 나왔습니다.
330713,판례내용,75,제가 피해자를 탕비실이나 기계실로 데리고 간 적은 없습니다.”라고 변소하였다.
330713,판례내용,76,그런데 피고인의 위 변소는 앞서 본 CCTV 영상에서 피고인이 2021.4.2.
330713,판례내용,77,14:37경 피해자를 데리고 탕비실로 들어가는 모습이 확인되는 점과 배치된다.
330713,판례내용,78,"또한 피해자와 함께 탕비실과 기계실에 들어가게 된 경위에 관하여 피고인은 경찰에서 “제가 탕비실 입구 쪽에 있는 책상에서 업무를 봤었는데, 피해자가 탕비실 안쪽에 있는 휴대폰 케이스들을 발견하고는 관심을 보이기에 제가 피해자와 탕비실로 들어가서 케이스를 같이 봤었고, 피해자가 사용하는 휴대폰에 맞는 케이스가 없으니까 흥미가 떨어진 거 같아서 다시 밖으로 나오라고 했습니다."
330713,판례내용,79,그리고 피해자가 카운터에 있는 컴퓨터 자리 안쪽에 앉아서 휴대폰을 만지작거리고 있다가 심심했는지 기계실로 들어갔습니다.
330713,판례내용,80,피해자가 당시 저에게 ‘뭐 재미있는 거 없어?’라고 물어봤는데 제가 ‘재밌는 게 어디 있어.안에 구경하고 싶으면 구경해’라고 답을 했더니 피해자가 기계실 안으로 들어갔습니다.
330713,판례내용,81,"제가 먼저 들어가고 이후 피해자가 들어왔었습니다.”라고 진술하였고, 검찰에서는 “제가 탕비실 바로 앞 선반에서 단가표 정리를 하고 있었는데, 피해자가 탕비실에 들어가서 탕비실 바로 오른쪽에 있는 캐비닛에 붙어있는 휴대폰 케이스를 만지다가 몇 개가 바닥에 떨어졌었습니다."
330713,판례내용,82,그리고 피해자가 계속 매장 안을 돌아다녀서 제 휴대폰을 만지면서 신기하다고 하길래 제가 피해자에게 ‘여기에도 신기한 게 많아’라고 하면서 피해자를 기계실로 데려갔습니다.”라고 진술하였다.
330713,판례내용,83,앞서 본 피고인의 법정진술과 종합하여 보더라도 진술이 일관되지 않는다.
330713,판례내용,84,나.이 법원의 판단
330713,판례내용,85,피고인과 변호인은 당심에서도 이 사건 공소사실을 강력히 부인하면서 피해자의 진술이 계속 번복되어 일관성이 없고 아동들이 우발적으로 성인들이 예측하기 어려운 범주로 거짓말을 하는 경우가 종종 있다는 점을 강조하고 있다.
330713,판례내용,86,"그러나 원심이 설시한 위와 같은 사정, 특히 피해자 진술의 일관성이나 구체성, 피해자의 친구 F가 휴대폰 매장에 왔을 때 피고인과 피해자의 반응에 관한 F의 진술 내용, 피해자가 곧바로 F에게 피해 사실을 얘기하였고 F가 자신의 어머니에게 연락하였으며 그 어머니가 피해자를 만나 112에 신고하게 된 경과, 그 당시 피해자의 행동이나 감정 상태 등과 함께 원심과 이 법원이 적법하게 채택하여 조사한 증거를 위 법리에 비추어 이 사건 기록과 대조하여 면밀히 살펴보면 원심의 위 판단을 수긍할 수 있고, 거기에 피고인이 주장하는 사실오인의 잘못이 없다."
330713,판례내용,87,3.양형부당 주장에 관한 판단
330713,판례내용,88,이 사건 범행은 피고인이 자신이 근무하는 휴대폰 매장에 자주 놀러와 안면이 있던 13세 미만의 피해자를 추행한 것으로 죄질이 좋지 않다.
330713,판례내용,89,피해자는 이 사건 범행으로 상당한 정신적 충격과 성적수치심을 느꼈을 것으로 보인다.
330713,판례내용,90,그런데도 피고인은 당심까지도 범행을 부인하면서 피해 회복을 위한 노력조차 하지 않고 있다.
330713,판례내용,91,이러한 사정에 비추어 피고인에게 엄중한 죄책을 물을 필요가 있어 실형 선고가 불가피하다.
330713,판례내용,92,"다만, 이 사건 추행의 내용을 보면 피해자의 옷 위로 주요 부위를 만진 것으로서 추행의 정도가 그다지 무겁다고 보기는 어렵고, 짧은 시간 내에 이루어진 것으로서 폭력이 수반되지는 않았다."
330713,판례내용,93,피해자 아버지의 진술에 따르면 다행스럽게도 피해자가 그리 오랜 시간이 지나지 않아 정신적 충격에서 벗어나 일상을 회복한 것으로 보인다.
330713,판례내용,94,피고인은 이 사건 이전에 형사처벌을 받은 전력이 전혀 없다.
330713,판례내용,95,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 양형의 조건을 종합적으로 고려하면, 원심이 선고한 형은 너무 무거워서 부당하다고 본다."
330713,판례내용,96,4.결론
330713,판례내용,97,"피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
330713,판례내용,98,[다시 쓰는 판결 이유]
330713,판례내용,99,범죄사실 및 증거의 요지
330713,판례내용,100,"이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 인용한다."
330713,판례내용,101,법령의 적용
330713,판례내용,102,1.범죄사실에 대한 해당법조
330713,판례내용,103,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
330713,판례내용,104,1.정상참작감경
330713,판례내용,105,"형법 제53조, 제55조 제1항 제3호(위 양형부당 주장에 관한 판단에서 본 유리한 정상 참작)"
330713,판례내용,106,1.이수명령
330713,판례내용,107,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
330713,판례내용,108,1.취업제한명령
330713,판례내용,109,구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8.
330713,판례내용,110,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
330713,판례내용,111,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
330713,판례내용,112,양형의 이유
330713,판례내용,113,위 양형부당 주장에 관한 판단에서 본 유리한 정상을 참작하여 대법원 양형기준이 정하는 권고형의 하한을 벗어나 법정형의 하한으로 주문과 같이 형을 정한다.
330713,판례내용,114,공개명령 및 고지명령의 면제
330713,판례내용,115,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 아무런 형사처벌을 받은 전력이 없는 점, 피고인에 대하여 징역형의 실형 선고와 성폭력 치료프로그램 이수명령, 아동·청소년 관련기관 등과 장애인복지시설에 대한 취업제한, 신상정보의 등록만으로도 그 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 본다)"
330713,판례내용,116,신상정보의 등록 및 제출의무
330713,판례내용,117,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330713,판례내용,118,재판장 판사 박○ _________________________
330713,판례내용,119,판사 정○ _________________________
330713,판례내용,120,판사 배○ _________________________
