판례일련번호,구분,문장번호,내용
322300,판례내용,32,3.2023.5.31.
322300,판례내용,33,15:29경 “니가 아직 감이 안 오는갑다 그냥 진행하께”
322300,판례내용,34,4.2023.5.31.
322300,판례내용,35,14:33경 “내가 여태 말로만 해서 그런가봐 알겠어”
322300,판례내용,36,5.2023.5.31.
322300,판례내용,37,14:41경 “시작한다”
322300,판례내용,38,6.2023.5.31.
322300,판례내용,39,"14:43경 “낼쯤 본점에 사람 해서 피켓시위 들어갈꺼고, 기자도 갈꺼다 이미 준비 다 됬다”"
322300,판례내용,40,7.2023.5.31.
322300,판례내용,41,14:47경 “헤어질꺼면 좋게 헤어지던지 어거지로 일부로 각잡고 그지랄 했으면 안되는거였어~”
322300,판례내용,42,8.2023.5.31.
322300,판례내용,43,1○ “이런말 한다고 내한테 쳐먹힐꺼 같드나ㅎ”
322300,판례내용,44,9.2023.5.31.
322300,판례내용,45,14:50경 “개썅년아 ㅋㅋㅋ 니는 헤어지는 방식도 잘못됬어 ㅎㅎ 왜~ 사람을 끝까지 뚜껑열리게 하는지~”
322300,판례내용,46,10.2023.31.14:51경 “니가 자초한겨~ 그리고 니가 니 인생에서 최고로 행복한 순간에 내가 한번더 나타날게 약속한다”
322300,판례내용,47,11.2023.5.31.
322300,판례내용,48,14:52경 “어차피 너 신상 다있어서 찾는건 쉽거든 진심으로 약속할게 ㅋㅋ”
322300,판례내용,49,12.2023.5.31.
322300,판례내용,50,15:04경 “호미로 막을꺼 삽으로도 못막을꺼다ㅋㅋㅋ 아 진짜 웃겨 넌ㅋ”
322300,판례내용,51,13.2023.5.31.
322300,판례내용,52,15:05경 “쥐뿔도 뭣도 없는게 왜래 자존심?
322300,판례내용,53,자존감?
322300,판례내용,54,쓸때없는것만 있어 ㅋㅋㅋ 계속 뻐대봐 언제까지 뻐대는지 보겠음 많이 뻐팅겨라~ 엄마랑 언니한테 이야기하면 다 될꺼 같지 착각도 유분수지”
322300,판례내용,55,14.2023.5.31.
322300,판례내용,56,15:06경 “그러니 기생충에 빈대지..ㅠ 스스로 해결하려 안하고ㅠㅋ 그러니 인생이 그렇지ㅠ 빈대 기생충 식충이마냥 빌붙어사는 인생 ㅉㅉ”
322300,판례내용,57,15.2023.5.31.
322300,판례내용,58,1○ “쫌따봐^^”
322300,판례내용,59,16.2023.5.31.
322300,판례내용,60,16:35경 “니랑 내랑 얼굴보고 좋게 끝낼꺼 아님 난 내 좆대로 끝짱 볼꺼니까 그렇게 알어”
322300,판례내용,61,17.2023.5.31.
322300,판례내용,62,16:36경 “이거 취하할 수 있는 것도 오늘 자정까지 잘 생각해~”
322300,판례내용,63,총 17회에 걸쳐 스토킹행위를 함.
