판례일련번호,구분,문장번호,내용
331565,판례내용,30,범행
331565,판례내용,31,피고인은 2022.6.21.
331565,판례내용,32,21:30경 위 제2항 기재 피해자의 거주지에 방문하여 피해자에게 할 이야기가 있다는 이유로 피해자의 거주지 출입문을 수차례 두드리는 행위를 하였다.
331565,판례내용,33,4.2022.7.1.
331565,판례내용,34,범행
331565,판례내용,35,피고인은 2022.7.1.
331565,판례내용,36,22:00경 자신의 거주지인 평택시 C아파트 노상에서 피해자의 딸 F가 운행하던 (차량번호 1 생략)스포티지 차량을 보고 피해자가 운행하는 것으로 알고 피해자가 어디에 가는지 확인을 하기 위해 자신의 차량인 (차량번호 2 생략)아반테XD 차량을 이용하여 위 스포티지 차량을 쫓아다녔다.
331565,판례내용,37,5.2022.7.6.
331565,판례내용,38,범행
331565,판례내용,39,피고인은 2022.7.6.
331565,판례내용,40,"09:06~09:07경 불상의 장소에서 자신의 휴대폰을 이용하여 피해자에게 “그제 저녁에 G 치킨집에서 통닭 하너가다보니 차가 사고 났는지 파손되었던 데 많이 다치지는 않았는지 걱정했다오”, “사러”, “반면에 어제는 밤새 영업했나봐요”라며 카카오톡 문자메시지를 전송하였다."
331565,판례내용,41,증거의 요지
331565,판례내용,42,1.피고인의 일부 법정진술
331565,판례내용,43,"2.증인 B, F의 각 법정진술"
331565,판례내용,44,3.사진자료(증거기록 14쪽)
331565,판례내용,45,4.입건전조사보고서(피해자가 제출한 자료)
331565,판례내용,46,피고인 및 변호인의 주장에 대한 판단
331565,판례내용,47,1.주장의 요지
331565,판례내용,48,"① 피고인이 판시 제1, 4, 5항 기재와 같은 행위를 한 사실은 있으나, 위와 같은 행위가 피해자의 의사에 반한다는 점을 알지 못하였는바, 피고인에게 이 사건 당시 스토킹범죄에 대한 고의가 있었다고 볼 수 없다."
331565,판례내용,49,② 피고인이 2022.6.18.
331565,판례내용,50,"00:00경 피해자의 주거지에 찾아가 문을 두드린 사실은 있으나, 판시 제2, 3항 기재 일시경에 피해자의 주거지에 찾아가 문을 두드린 사실이 없다."
331565,판례내용,51,2.판단
331565,판례내용,52,"가.판시 제1, 4, 5항의 각 범행 관련 주장에 대한 판단"
331565,판례내용,53,"피고인이 피해자의 의사에 반하여 정당한 이유 없이 스토킹범죄의 처벌 등에 관한 법률 제2조 제1호 각 목이 정하는 행위를 한 경우에, 피고인과 피해자의 관계, 지위, 성향, 행위 전후의 여러 사정을 종합하여 그러한 행위가 피해자의 불안감 또는 공포심을 일으키는 것으로 평가되면, 이는 스토킹행위에 해당한다(대법원 2023.5.18."
331565,판례내용,54,선고 2022도12037 판결 참조).
331565,판례내용,55,"살피건대, 피고인도 2022.6.초순경에 교제 중이던 피해자로부터 결별 통보를 받았다는 사실은 인정하고 있는바, 피고인은 그 무렵 자신이 피해자에게 연락하는 것이 피해자의 의사에 반한다는 점을 인식하였다고 봄이 타당하다."
331565,판례내용,56,"또한, 판시 제1항 기재와 같은 행위는 피해자의 의사와 무관하게 ‘자신과의 관계를 회복해 달라’는 피고인의 의사를 피해자에게 전달하려는 의도로 이루어진 것이고, 판시 제4항 기재와 같은 행위는 피해자의 의사에 반하여 피해자의 행선지를 감시하려는 의도로 이루어진 것이며, 판시 제5항 기재와 같은 행위는 피해자의 의사와 무관하게 ‘피해자의 차량이 파손된 사실을 자신이 알고 있다’는 점과 ‘자신이 피해자가 다친 것은 아닌지 걱정하고 있고 피해자의 근황도 궁금하다’는 점을 피해자에게 전달하려는 의도로 이루어진 것인바, 이는 피고인과 피해자의 관계, 피해자가 피고인과 결별하게 된 이유로 밝히고 있는 사정 등에 비추어 볼 때, 그 자체로 피해자의 불안감 또는 공포심을 일으키는 것으로 평가할 수 있는 스토킹행위에 해당한다."
331565,판례내용,57,"따라서 피고인에게 이 사건 당시 위와 같은 스토킹행위에 대한 고의가 있었다고 인정되므로, 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다."
331565,판례내용,58,"나.판시 제2, 3항의 각 범행 관련 주장에 대한 판단"
331565,판례내용,59,"살피건대, 피해자는 경찰 이래 이 법정에 이르기까지 이 부분 피해 사실의 주요 내용에 관하여 일관되게 그에 부합하는 진술을 하고 있고, 피해자가 이 법정에서 진술에 임하는 모습과 태도 등을 고려할 때, 피해자의 진술은 충분히 신빙할 수 있을 뿐만 아니라, 피고인도 경찰 조사에서 “2022.6.18."
331565,판례내용,60,"00:00경 통닭을 사서 피해자의 거주지를 방문한 사실이 있고, 그 외에도 1~2번 정도 더 갔던 것 같은데 정확한 날짜는 모르겠다.”라고 진술하기도 하였는바, 증거들에 의하면 피고인이 판시 제2, 3항 기재와 같이 피해자의 거주지를 방문하여 출입문을 수차례 두드리는 행위를 한 사실을 인정할 수 있고, 이와 같이 심야에 주거지를 방문하여 문을 두드리는 행위 역시 그 자체로 피해자의 불안감 또는 공포심을 일으키는 것으로 평가할 수 있는 스토킹행위에 해당한다."
331565,판례내용,61,따라서 피고인 및 변호인의 이 부분 주장 역시 받아들이지 않는다.
331565,판례내용,62,법령의 적용
331565,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
331565,판례내용,64,"스토킹범죄의 처벌에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
331565,판례내용,65,2.노역장유치
331565,판례내용,66,"형법 제70조 제1항, 제69조 제2항"
331565,판례내용,67,3.이수명령
331565,판례내용,68,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
331565,판례내용,69,4.가납명령
331565,판례내용,70,형사소송법 제334조 제1항
331565,판례내용,71,무죄 부분
331565,판례내용,72,1.이 부분 공소사실의 요지
331565,판례내용,73,"피고인과 피해자 B(여, 60세)은 이전에 약 3~4년 동안 교제를 하였다가 현재는 결별한 사이이다."
331565,판례내용,74,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대해 주거지에서 기다리거나 지켜보는 행위, 우편을 도달하게 하는 행위, 정보통신망을 이용하여 글을 도달하게 하는 등의 스토킹 행위를 하여서는 아니 된다."
331565,판례내용,75,그럼에도 피고인은 2022.7.1.
331565,판례내용,76,22:47경 불상의 장소에서 자신의 휴대폰을 이용하여 피해자에게 “늦더라도 ㅂ일 끝나면 전화해요”라며 문자메시지를 전송함으로써 피해자의 의사에 반하여 지속적·반복적으로 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
331565,판례내용,77,2.판단
331565,판례내용,78,"증거들에 의하면, ① 피해자가 2022.7.1."
331565,판례내용,79,"22:02경부터 22:27경까지 10회에 걸쳐 피고인의 휴대전화로 전화를 하였으나 피고인이 이를 모두 받지 않은 사실, ② 피고인이 같은 날 22:42경 피해자의 휴대전화로 전화를 하였으나 피해자가 받지 않은 사실, ③ 피고인은 그 직후인 같은 날 22:47경 이 부분 공소사실 기재와 같은 문자메시지를 피해자의 휴대전화로 전송한 사실, ④ 피해자가 같은 날 23:18경 피고인의 휴대전화로 전화하여 36분 24초 동안 통화한 사실이 인정된다."
331565,판례내용,80,"위와 같은 경위에 비추어 볼 때, 피고인이 위 ③항과 같이 피해자의 휴대전화로 문자메시지를 전송한 행위는 피해자의 연락에 응하여 이루어진 것으로 볼 수 있는바, 검사가 제출한 증거들만으로는 피고인의 위와 같은 행위가 피해자의 의사에 반하는 것이라거나 피해자로 하여금 불안감 또는 공포심을 일으키는 것이라는 점을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
331565,판례내용,81,3.결론
331565,판례내용,82,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 판시 스토킹범죄의처벌등에관한법률위반죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다."
331565,판례내용,83,판사 박○ _________________________
