판례일련번호,구분,문장번호,내용
318987,판례내용,63,피고인이 나에게 친절하게 대했다.
318987,판례내용,64,피고인과 성관계를 할 때 싫다고 말하거나 저항한 적은 없다.
318987,판례내용,65,(피고인의 집에서)하기 싫었는데 하기 싫다고 하면 때릴까봐 무서웠다.
318987,판례내용,66,그 전에 피고인이 때린 적은 없다.
318987,판례내용,67,외할아버지 때문에 조금 (무서웠다).
318987,판례내용,68,긴팔 티셔츠를 입고 있었다.
318987,판례내용,69,옷을 어떻게 벗겼는지는 기억나지 않는다.
318987,판례내용,70,벗기는 과정에서 옷이 찢어지거나 늘어나거나 한 것은 전혀 없다.
318987,판례내용,71,성관계 후 다음에 보자고 하고 자연스럽게 헤어졌다.
318987,판례내용,72,피고인이 다음에 또 그럴까봐 무서웠다.
318987,판례내용,73,"(피해자의 집에서)피고인이 나에게 무서운 행동을 한 것은 없었는데, 목조를 것 같은 생각이 들었다."
318987,판례내용,74,외할아버지 때문에 그런 생각이 들었던 것 같다.
318987,판례내용,75,(차 안에서)차를 어떻게 탔는지는 기억나지 않는다.
318987,판례내용,76,차에 안타면 꼭 때릴 것만 같았다.
318987,판례내용,77,외할아버지에 대한 기억 때문에.
318987,판례내용,78,드라이브를 할 때 피고인이 잘해주었다.
318987,판례내용,79,당시에도 싫다고 거부한 적은 없다.
318987,판례내용,80,관계가 끝난 후 피고인이 집에 데려다주었다.
318987,판례내용,81,(성관계를 할 때)속으로는 싫다는 말은 많이 했는데 겉으로는 표현을 못했다.
318987,판례내용,82,그런 일이 있은 후에도 별다른 내색 안 하고 피고인하고 잘 지냈다.
318987,판례내용,83,피고인이 옷을 벗길 때에도 반항하지 않았다.
318987,판례내용,84,(피해자의 집과 차에서 옷을 벗길 때 피고인이 막 힘을 세게 줘서 하는 것은 없었냐)반항이 없어서...(그런 적 없다)싫다는 말도 안 하고 그랬으니까 (피고인은 내가)좋아했다는 생각이 들었을 것 같다”라는 취지로 진술하였다.
318987,판례내용,85,"이러한 피해자의 진술에 따르면, 피고인이 평소 피해자에게 잘해주었고 이 부분 각 사건 당시 피해자에게 욕설을 하거나 위협적인 행동을 한 사실이 없었는데, 피해자는 어릴 때 피해자를 때렸던 외할아버지에 대한 기억으로 피고인이 자신을 때리거나 목을 조를 것 같은 느낌이 들어 피고인과 성관계를 하게 되었다는 것인바, 피해자의 진술만으로는 피고인이 구체적으로 어떠한 위력을 행사하였다는 것인지 전혀 알 수 없을 뿐 아니라, 피해자가 성관계 당시 피고인에 대한 두려움을 전혀 내색하지 않아 피고인으로서는 이를 알 수 없었을 것으로 보인다."
318987,판례내용,86,"나)D(피해자의 남편), B(피해자의 시어머니)의 진술 및 피해자의 진술을 종합하면, 피해자는 이 부분 각 사건 전후로 피고인, B와 자주 식사를 하고 여행을 다녔으며, 피고인의 거주지나 피해자의 거주지에서도 피고인과 피해자가 편하게 생활한 것으로 보이는 점, 피고인이 평소 피해자에게 위협을 가한 적이 없었을 뿐 아니라 오히려 잘 해주었던 점으로 볼 때, 피고인이 B의 동거남이라는 사정만으로는 피고인이 피해자에 대한 관계에서 우월적인 지위에 있었다고 보기도 어렵다."
318987,판례내용,87,3)이 법원의 판단
318987,판례내용,88,"가)형사항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때, 제1심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.2.18."
318987,판례내용,89,"선고 2015도11428 판결, 대법원 2016.4.15."
318987,판례내용,90,선고 2015도8610 판결 등 참조).
318987,판례내용,91,"나)원심이 적절하게 들고 있는 위와 같은 사정들에다가, 기록에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자는 수사기관에서, 이 부분 공소사실 기재 각 사건 당시 피고인이 폭력적인 행동을 보이거나 말을 한 적이 있었는지를 묻는 질문에 ’그런 거 없었어요‘라고 답변하였고, 피고인이 피해자의 옷을 벗길 때 피해자는 어떻게 했는지를 묻는 질문에 ’그냥 가만히 있었어요‘라고 답변하였으며, ’피고인이 피해자의 옷을 벗길 때 속으로만 하지 마라고 했을 뿐, 몸짓으로 한 거는 없었다‘는 취지로 진술한 점(증거기록 85, 90면), ② 피해자는 원심 법정에서, ’피고인이 강제로 옷을 벗겼다‘고 진술하면서도 ’피고인이 옷을 벗길 때 피해자가 반항을 하지 않아 특별히 피고인이 힘을 주지는 않았다‘는 취지로 진술하였는바(공판기록 156면), 피해자가 한 ’피고인이 강제로 옷을 벗겼다‘는 진술은 단지 피해자의 내심의 의사에 반해 옷을 벗겼다는 표현으로 볼 여지도 있는 점, ③ D는 수사기관에서 ’피해자가 평소 거의 거절을 못하는 성격이다.상대방이 어떤 요구를 했을 때 본인이 하기 싫어도 거절을 안 하고 요구를 다 받아주는 것 같다‘고 진술하였고(증거기록 132면), B 또한 같은 취지로 진술하였는바(증거기록 152면), 이러한 진술에다가 앞서 본 피해자의 진술을 종합하면, 피해자로서는 피고인의 성관계 요구를 원치 않으면서도 이를 거절하지 못한 채 응한 것으로 볼 여지가 없지 않는 점까지 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있다."
318987,판례내용,92,따라서 검사의 사실오인 주장은 받아들이지 않는다.
318987,판례내용,93,나.쌍방의 양형부당 등 주장에 대한 판단
318987,판례내용,94,"피고인은 동거녀의 며느리이자 지적장애인인 피해자를 2회에 걸쳐 강제추행하였는 바, 범행의 내용과 수법, 피고인과 피해자의 관계, 피해자의 상태 등에 비추어 볼 때, 죄질이 불량하다."
318987,판례내용,95,이 사건 범행으로 피해자는 상당한 정신적 충격을 받은 것으로 보인다.
318987,판례내용,96,"다만 피고인이 8개월이 넘는 구금생활을 통해 잘못을 반성하는 태도를 보이고 있고, 당심에서 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는다는 의사를 표시하고 있다."
318987,판례내용,97,"피고인에게 벌금형을 초과하거나 동종범죄로 처벌받은 전력은 없고, 추행의 정도와는 별개로 피고인이 행사한 유형력 자체는 그 정도가 중하다고 보기 어렵다."
318987,판례내용,98,"그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 참작하면, 원심의 형은 무거워서 부당하다고 인정되므로 피고인의 주장은 이유 있는 반면, 검사의 이 부분 주장은 이유 없다."
318987,판례내용,99,3.부착명령 및 보호관찰명령 청구사건에 대한 판단
318987,판례내용,100,"원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 부착명령 및 보호관찰명령의 청구원인사실 중 성폭력범죄의처벌등에관한특례법위반(장애인위계등간음)부분은 무죄로 판단하는 점, ② 피고인에게 이 사건 범행 이전에 성폭력범죄로 처벌을 받은 전력이 없는 점, ③ 피고인에 대한 한국 성범죄자 위험성 평가척도(K-SORAS) 평가 결과 재범위험성은 9점으로 중간 수준이고, 피고인에 대한 정신병질자 선별도구(PCL-R) 평가 결과 재범위험성은 17점으로 역시 중간 수준에 해당하며, 종합적인 재범위험성은 중간 수준에 속하는 점, ④ 피고인에게 특정한 환경이 나 인적관계 등을 떠나 불특정인을 상대로 한 성범죄의 습벽이 있다고까지 보기는 어려운 점, ⑤ 피고인에게 실형 선고와 성폭력 치료프로그램의 이수명령 부과, 신상정보 등록만으로도 피고인의 재범 방지 및 성행의 교정을 어느 정도 기대할 수 있다고 보이는 점 등을 종합하면, 검사가 제출한 증거만으로는 피고인에게 형 집행종료 후에 위치추적 전자장치의 부착이나 보호관찰을 명할 필요성이 있을 정도로 피고인이 장래에 다시 성폭력범죄를 범할 상당한 개연성이 있다고 단정하기 어렵다고 보아 검사의 부착명령 청구 및 보호관찰명령 청구를 모두 기각하였다."
318987,판례내용,101,"원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보면, 당심 판결 선고시를 기준으로 하더라도 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 잘못이 없다."
318987,판례내용,102,"뿐만 아니라, 이 법원은 아래에서 보는 바와 같은 이유로 피고인에 대하여 징역형의 집행유예를 선고하므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제4호, 제21조의8의 규정에 따라서도 부착명령 및 보호관찰명령 청구를 받아들일 수 없다."
318987,판례내용,103,결국 이 사건 부착명령 및 보호관찰명령 청구를 각 기각한 원심의 판단은 정당하고 이 부분에 대한 검사의 주장은 이유 없다.
318987,판례내용,104,4.결론
318987,판례내용,105,"그렇다면 원심판결의 피고사건 중 유죄부분에 대한 피고인의 양형부당 주장은 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결의 피고사건 중 유죄부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(피고사건 중 유죄부분에 대한 검사의 항소는 이유 없으나 피고인의 항소를 받아들여 이 부분 원심판결을 파기하는 이상 주문에서 따로 이 부분에 관한 검사의 항소를 기각하지는 아니한다)."
318987,판례내용,106,"원심판결의 피고사건 중 무죄부분과 부착명령 및 보호관찰명령 청구사건 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 따라 이를 기각한다."
318987,판례내용,107,[파기 부분에 대하여 다시 쓰는 판결 이유]
318987,판례내용,108,범죄사실 및 증거의 요지
318987,판례내용,109,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 증거의 요지란에 ’1.피고인의 당심 법정진술‘을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
318987,판례내용,110,법령의 적용
318987,판례내용,111,1.범죄사실에 대한 해당법조 및 형의 선택
318987,판례내용,112,"각 성폭력범죄의 처벌 등에 관한 특례법 제6조 제3항, 형법 제298조(장애인 강제추행의 점, 징역형 선택)"
318987,판례내용,113,1.경합범가중
318987,판례내용,114,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 더 무거운 2021.10.경 성폭력범죄의처벌등에관한특례법위반(장애인강제추행)죄에 정한 형에 경합범 가중]"
318987,판례내용,115,1.정상참작감경
318987,판례내용,116,"형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
318987,판례내용,117,1.집행유예
318987,판례내용,118,형법 제62조 제1항(앞서 본 유리한 정상 거듭 참작)
318987,판례내용,119,"1.보호관찰, 사회봉사명령, 수강명령 및 특별준수사항의 부과"
318987,판례내용,120,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항, 제9항, 보호관찰 등에 관한 법률 제32조 제3항 제3호"
318987,판례내용,121,1.공개명령 및 고지명령의 면제
318987,판례내용,122,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[피고인에 대한 형의 선고, 수강명령, 보호관찰, 사회봉사명령, 취업제한명령, 신상정보등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 환경, 범행의 동기, 경위, 범행 과정, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합하면, 피고인에게 신상정보를 공개‧고지하여서는 안 될 특별한 사정이 있다고 판단된다]"
318987,판례내용,123,1.취업제한명령
318987,판례내용,124,아동‧청소년의 성보호에 관한 법률 부칙(2023.4.11.)
318987,판례내용,125,"제3조, 아동‧청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
318987,판례내용,126,양형의 이유
318987,판례내용,127,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
318987,판례내용,128,2.양형기준에 따른 권고형의 범위
318987,판례내용,129,"가.제1, 2범죄[각 성폭력범죄의처벌등에관한특례법위반(장애인강제추행)]"
318987,판례내용,130,[유형의 결정] 각 성범죄 > 01.일반적 기준 > 다.장애인(13세 이상)대상 성범죄 > [제2유형] 강제추행
318987,판례내용,131,[특별양형인자] 각 감경요소: 처벌불원
318987,판례내용,132,"[권고영역 및 권고형의 범위] 각 감경영역, 징역 1년 6개월∼3년"
318987,판례내용,133,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼4년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
318987,판례내용,134,3)최종 범행일인 2022.6.11.을 기준으로 한 근거법령에 따라 취업제한을 명한다.
318987,판례내용,135,3)아동‧청소년의 성보호에 관한 법률 부칙(2023.4.11.)
318987,판례내용,136,"제3조는 “제56조 제1항 제6호, 제7호부터 제9호까지, 제9호의2, 제12호, 제23호부터 제25호까지의 개정규정은 이 법 시행 전에 취업제한 명령을 선고받고 이 법 시행 이후 취업이 제한되거나 이 법 시행 당시 취업제한 기간 중에 있는 사람에게도 적용한다.”고 규정하고 있는바, 취업제한명령은 형벌과 구별되는 비형벌적 보안처분으로서 소급효금지원칙이 적용되지 않으므로, 위 경과규정은 2023.4.11."
318987,판례내용,137,"법 제19337호로 개정된 같은 법 제56조 제1항 제6호, 제7호부터 제9호까지, 제9호의2, 제12호, 제23호부터 제25호까지의 개정규정의 적용에 있어 재판시법에 의함을 규정한 것으로 해석함이 타당하다."
318987,판례내용,138,3.선고형의 결정: 징역 2년 6개월 집행유예 4년 등
318987,판례내용,139,앞서 살펴본 정상관계를 비롯하여 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다.
318987,판례내용,140,신상정보의 등록 및 제출의무
318987,판례내용,141,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
318987,판례내용,142,재판장 판사 전○ _________________________
318987,판례내용,143,판사 구태회 _________________________
318987,판례내용,144,판사 윤○ _________________________
318987,판례내용,145,[별지]
318987,판례내용,146,특별준수사항
318987,판례내용,147,피해자에게 어떠한 방법으로도 먼저 연락하거나 접근하지 않을 것.끝.
