판례일련번호,구분,문장번호,내용
330427,판례내용,34,"피고인은 그 무렵 이 사건 판매점에서 ‘F카드’ 인터넷 홈페이지에 접속한 다음 F카드 신규발급 신청을 하면서, B의 이름, 주민등록번호, 자동납부 계좌번호, 사업장 주소 등을 입력한 다음 B의 공인인증서를 이용하여 전자적으로 서명한 것을 비롯하여, 그때부터 2018.7.말경까지 별지 범죄일람표2 기재와 같이 같은 방법으로 총 4회에 걸쳐 B 명의로 신용카드 발급 신청을 하였다."
330427,판례내용,35,이로써 피고인은 총 4회에 걸쳐 사무처리를 그르치게 할 목적으로 권리‧의무에 관한 전자기록인 B 명의의 카드발급신청서(전자문서)를 위작하였다.
330427,판례내용,36,"3.사기, 위작사전자기록등행사의 점"
330427,판례내용,37,"피고인은 전항 기재 일시‧장소에서 위와 같이 위작한 F카드 발급신청서(전자문서)를 그 정을 모르는 피해회사인 F카드 주식회사 소속 성명불상의 직원에게 제출하여 이에 속은 피해회사로부터 2018.5.25.경 신용카드 1장을 발급받은 것을 비롯하여, 별지 범죄일람표2 기재와 같이 같은 방법으로 총 4회에 걸쳐 위작한 카드발급신청서(전자문서)를 그 정을 모르는 각 카드회사 소속 성명불상의 직원에게 제출하여 신용카드를 발급받았다."
330427,판례내용,38,"이로써 피고인은 총 4회에 걸쳐 위작한 사전자기록 등을 행사하고, 피해회사들을 기망하여 신용카드 4장을 발급받았다."
330427,판례내용,39,"4.사기, 여신전문금융업법위반의 점"
330427,판례내용,40,"피고인은 2018.5.30.경 부산 사하구 G에 있는 성명불상의 피해자가 운영하는 ‘H’에서 전항 기재와 같이 B의 명의를 도용하여 발급받은 F카드를 제시하면서 커피를 주문하였으나, 사실 피고인은 위 신용카드를 사용할 정당한 권한이 없었다."
330427,판례내용,41,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 4,500원 상당의 커피를 제공받은 것을 비롯하여, 2018.5.26.경부터 2018.8.29.경까지 별지 범죄일람표3 기재와 같이 B의 명의를 도용하여 발급받은 전항 기재 4장의 신용카드를 이용하여 총 149회에 걸쳐 합계 16,882,119원의 재화 등을 제공받았다."
330427,판례내용,42,"이로써 피고인은 피해자들을 기망하여 총 149회에 걸쳐 합계 16,882,119원 상당의 재물을 교부받거나 재산상 이득을 취득하고, 사람을 기망하여 취득한 신용카드를 사용하였다."
330427,판례내용,43,증거의 요지
330427,판례내용,44,1.피고인의 일부 법정진술
330427,판례내용,45,1.증인 B의 법정진술
330427,판례내용,46,1.I에 대한 경찰 피의자신문조서 중 일부 진술기재
330427,판례내용,47,"1.각 휴대전화 분실내역, J 단말기 내역, 피해품 내역(증거목록 순번 4, 6, 18, 19번)"
330427,판례내용,48,"1.수사보고(고소인 카드 거래내역 제출)및 이에 첨부된 각 신용카드 거래내역(증거목록 순번 28, 30 내지 32번), 수사보고 및 이에 첨부된 각 신용카드 신청 자료(증거목록 순번 38 내지 43번), 수사보고(압수수색영장 집행 결과)및 이에 첨부된 각 신용카드 회신내역(증거목록 순번 44, 45, 47번), 수사보고(압수수색영장 집행결과)및 이에 첨부된 각 신용카드 회신내역(증거목록 순번 51 내지 53번), 수사보고(K은행 계좌로 입금된 휴대전화 판매대금 흐름 분석), 수사보고(범행기간 특정)"
330427,판례내용,49,"1.판시 전과: 범죄경력조회, 수사보고(집행유예 전과 확인), 판결문"
330427,판례내용,50,법령의 적용
330427,판례내용,51,1.범죄사실에 대한 해당법조
330427,판례내용,52,"각 형법 제347조 제1항(사기의 점), 각 형법 제329조(절도의 점), 각 형법 제232조의2(사전자기록등위작의 점), 각 형법 제234조, 제232조의2(위작사전자기록등행사의 점), 각 여신전문금융업법 제70조 제1항 제4호(신용카드 부정사용의 점)"
330427,판례내용,53,1.형의 선택
330427,판례내용,54,각 징역형 선택
330427,판례내용,55,1.경합범의 처리
330427,판례내용,56,"형법 제37조 후단, 제39조 제1항 전문"
330427,판례내용,57,1.경합범가중
330427,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330427,판례내용,59,1.배상신청 각하
330427,판례내용,60,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상신청인은 3억 2,000만 원의 손해액에 대한 배상명령 신청을 하였으나, 배상책임의 범위가 명백하지 아니함.한편, 배상신청을 각하하므로 위 법률 제32조 제3항에 따라 배상신청인의 주소 기재는 생략)"
330427,판례내용,61,"유죄의 이유(각 절도의 점에 관하여, 피고인 및 변호인의 주장에 관한 판단 포함)2)"
330427,판례내용,62,1.주장의 요지
330427,판례내용,63,"피해자가 휴대전화 단말기 등록부터 재고관리, 고객관리 등을 직접 하였고, 필요하면 피고인에게 업무지시를 하였으므로, 사실상 이 사건 판매점의 관리자 역할을 맡았다."
330427,판례내용,64,피고인은 단지 보조자 역할을 맡았을 뿐이다.
330427,판례내용,65,"피고인은 이러한 역할을 맡았던 피해자로부터 사전 허락을 받고 휴대전화를 중고폰 업자에게 판매하였을 뿐, 공소사실 기재와 같이 이를 임의로 가져가 절취한 적이 없다."
330427,판례내용,66,2.판단
330427,판례내용,67,"각 절도의 점을 제외한 나머지 각 공소사실의 경우, 마지막에 제출된 2022.9.30.자 변론요지서 5면에 따라 모두 자백한 것으로 본다."
330427,판례내용,68,"설령 제1회 공판조서에 기재된 것처럼 모두 부인하는 입장으로 보더라도, 피고인이 검찰 피의자신문(대질)당시 ‘돌려막기를 위하여 B 몰래 여러 개의 신용카드를 발급받아 썼다’라는 취지로 구체적으로 자백한 바 있고(320면 이하), 피고인이 각 신용카드 발급 당시 사전에 피해자의 동의를 얻었다거나, 각 신용카드를 발급받은 후 첫 결제일이 되기 전에 피해자로부터 사용 허락을 얻었다고 볼 근거가 없는 이상(피해자는 이를 일관되게 부인하였다), 각 공소사실은 모두 넉넉히 인정된다(참고로, 발급된 각 신용카드의 부정사용 관련 부분은, 피고인의 수사단계에서의 변소를 검사가 반영하여 그 범행기간을 피고인에게 유리하도록 감축하여 공소제기한 것이다)."
330427,판례내용,69,가.관련 법리
330427,판례내용,70,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2020.6.25."
330427,판례내용,71,선고 2020도2473 판결 등 참조).
330427,판례내용,72,나.사안의 경우
330427,판례내용,73,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 위 법리에 비추어 살펴보면, 피고인이 판시 범죄사실 제1항 기재와 같이 피해자의 동의 없이 휴대전화를 임의로 가져가 절취한 사실이 인정된다."
330427,판례내용,74,따라서 이에 반하는 피고인 및 변호인의 주장은 이유 없다.
330427,판례내용,75,1)피해자의 진술의 신빙성이 높다.
330427,판례내용,76,"○ 피해자는 2020.7.16.경 경찰에 피고인, L, 그 외 중고폰 업자 두 명이 휴대폰 여러 대를 팔아 부당이득을 취하였다는 내용의 고소장을 제출하고, 2020.8.11."
330427,판례내용,77,"최초 경찰 진술을 하였고, 그 후 경찰․검찰에서 여러 차례 추가 진술을 하였으며, 이 법정에도 증인으로 두 차례 출석하여 진술하였다."
330427,판례내용,78,"○ 피해자는 위와 같이 여러 차례 진술함에 있어서 일관되게, ‘피고인이 중고폰 업자에게 개통되지 않은 휴대전화 단말기를 판매하도록 동의한 적이 없다, 피고인이 그렇게 하자고 하여 하지 말라고 한 적은 있다, 그런데 나중에 통신사 영업사원들로부터 이 사건 판매점에 맡긴 단말기들이 개통되지 않고 있다는 말을 듣고서 피고인에게 확인해 보니 범행을 시인하기에 비로소 이를 알게 된 것이고, 당시에 피고인은 곧 알아서 개통시키겠다고 하였고 사이도 좋을 때여서 더 문제 삼지 않았다’라는 취지로 진술하였다."
330427,판례내용,79,"○ 피해자의 진술 내용은 직접 경험하지 않고서 꾸며낸 것이라거나 착각에 의한 것이라고 보기 어려울 정도로 상세한 내용을 담고 있는데, 그러한 진술 내용에 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 보이지 않는다."
330427,판례내용,80,아래와 같은 피고인과 피해자 두 사람의 휴대전화 판매업 종사 이력 유무 등을 고려하면 더욱 그러하다.
330427,판례내용,81,2)객관적인 정황도 피해자의 진술에 부합한다.
330427,판례내용,82,"○ 판시 범죄사실 제1항 기재 휴대전화 단말기 26대를 중고폰 업자에게 판매한 사실은 피고인도 인정한다(피고인은, 자신이 중고폰 업자에게 직접 판매하였거나, E 영업사원으로서 자신의 지인인 M를 통해 중고폰 업자에게 판매하였다고 변소)."
330427,판례내용,83,"그런데 이는 폰을 개통시키지 않고 단지 단말기만 큰 폭으로 할인하여 판매하는 것이어서, E와 같은 통신사 측이 허용하지 않는 불법 판매이고, 따라서 국내에서 정식으로 개통될 수 없기 때문에 결국 밀수출 등을 통해 해외로 유통된다."
330427,판례내용,84,정식 개통되지 않으므로 통신사나 대리점으로부터 계약에 따른 인센티브를 받을 수 없음은 당연하다.
330427,판례내용,85,"따라서 원칙적으로 이러한 방식의 불법 판매는 이 사건 판매점과 같은 입장에서는 팔면 팔수록 손해이므로, 특별한 사정이 없는 이상 피해자로서는 이러한 불법 판매를 할 유인이 없다(보통 삼성폰은 30~50%, 아이폰은 20~30%를 할인하여 판매하는 것으로 알려져 있다)."
330427,판례내용,86,"○ 피고인은 휴대폰 판매 업무에 오래 종사하였고, 판시 범죄의 범죄사실(양형이유 참조)에서 엿볼 수 있듯 휴대전화 단말기 판매와 관련한 제도적 허점을 잘 알고 있었다."
330427,판례내용,87,"반면, 피해자는 자동차 정비사로 근무하던 사람으로, 휴대폰 판매 업무를 잘 알지 못하였고, 특히 통신사의 전산망을 통해 이루어지는 휴대폰 개통 업무에 관하여는 더욱 그러하여, 주로 피고인에게 의존했던 것으로 보인다."
330427,판례내용,88,3)피고인의 변소에 부합하는 L의 진술은 쉽게 믿기 어렵다.
330427,판례내용,89,"○ 피고인은 검사 피의자신문(대질)당시, ‘개업 후 3~4개월 지나서 피해자에게 말하고 E 직원을 통해 중고폰 업자에게 처분하였다(증거기록 308면)’라는 취지로 진술한 바 있다."
330427,판례내용,90,"먼저 이루어진 L의 경찰 피의자신문 진술(증거목록 순번 8번 중 38면 이하)도 ‘개업 후 약 3개월 지난 시점에서 피고인과 피해자 두 사람의 부탁으로 중고폰 업자에게 팔아주었고, 대금은 피해자 명의 계좌로 모두 송금해 주었 다’라는 것이어서 피고인의 변명에 일부 부합한다."
330427,판례내용,91,"○ 이에 관하여 보건대, L는 휴대전화 단말기를 중고폰 업자에게 여러 차례 대신 판매하였고, 그 대금을 피해자 명의의 K은행 계좌(계좌번호 1 생략)로 여러 차례 송금한 것으로 보이는데, 그 중 두 차례는 I(피고인과 L가 함께 자주 방문했던 주점 ‘N’의 직원)에게 바로 다시 송금(증거기록 497면)되는 등 구체적인 거래내역을 볼 때 위 K은행 계좌는 피고인이 개인적으로 사용하던 계좌로 보인다."
330427,판례내용,92,피해자의 일관된 진술 역시 같다(‘피고인이 신용불량자여서 위 계좌를 피고인이 사용하도록 허락하였다’는 취지).
330427,판례내용,93,"○ 또한, L는 이 사건 판매점 개업 이전부터 피고인과 동종 업계에서 일하면서 친하게 지내던 사이로, 이 사건 절도 혐의와 관련하여 피고인과 이해관계가 일치하는 반면 피해자와는 이해관계가 상충되고(앞서 본 것처럼 피해자로부터 고소당하여 경찰에서 피의자 신문을 받기도 하였다), 여기에 이 법정에서 진술할 당시 구체적인 진술내용(이 사건과 같은 미개통 폰의 판매가 불법 유통 아니냐는 취지의 검사의 질문에, 별다른 문제가 없다는 식으로 사실과 달리 답변)이나 진술 모습․태도 등을 아울러 고려할 때 그 진술 내용을 쉽게 믿기 어렵다."
330427,판례내용,94,"○ 그 밖에, 피고인은 2019.8.26.경 피해자에게 자필 사실확인서(증거목록 순번 98번)를 작성해 주었다."
330427,판례내용,95,"그 내용은 피고인이 그동안 피해자에게 끼친 여러 불법적 행위를 스스로 나열하여 적은 것인데, ‘B, O 명의로 된 핸드폰으로 몰래 소액결제를 하고 핸드폰을 개통시키고 그 핸드폰으로 중고업자에게 팔고 D(: 이 사건 판매점)에 있는 기계를 훔쳐서 팔았음, 그리고 P과 짜고 중고폰 장사를 한다고 해서 3천만 원을 가로채고 그 돈을 갚지 않았음‧‧‧E J Q 기계를 훔치고‧‧‧’라는 기재가 포함되어 있는데, 피고인이 이 사건의 변소와 같이 아무런 잘못을 한 것이 없다면 위와 같은 내용으로 사실확인서를 작성해 준 점이 이해가지 아니한다."
330427,판례내용,96,피해자의 강요 등에 의하여 피고인이 허위 내용으로 작성한 것이라고 볼 정황도 없다.
330427,판례내용,97,양형의 이유
330427,판례내용,98,○ 불리한 양형 요소: 피고인은 피해자(B)과의 신뢰관계를 악용하여 이 사건 각 범행을 저질렀다.
330427,판례내용,99,"우선 절도죄를 보건대, 장기간에 걸쳐 여러 번 범행하였고, 피해금액 상당히 큼에도 현재까지 아무런 피해 회복 노력을 하지 않고 있다(피고인의 전처 R이 사건 발생 후 피해자에게 1,700만 원을 교부한 것으로 보이나, R과 피해자는 모두 이는 피고인과 무관하게 두 사람 사이의 금전소비대차 관계이고 피해자가 R에게 다시 갚아야 할 돈이라는 입장을 보이고 있으므로 피해가 회복되었다고 볼 수 없다)."
330427,판례내용,100,적어도 피고인이 자신의 출재 등으로 기여한 것이 아님은 분명하다.
330427,판례내용,101,"또한, 피고인은 판시 전과의 범죄사실(2014년부터 2016년까지 휴대전화 판매 직영점을 운영하면서 타인의 명의를 빌려 휴대전화를 개통하고 그 단말기를 제3자에게 처분한 다음 대금을 개인적으로 사용하였다는 등의 내용)에서 알 수 있듯 종전에도 유사 범행을 저지른 적이 있는데, 이 사건 절도 역시 같은 분야에 종사하면서 지켜야 할 규범을 중대하게 어긴 것이어서 비난가능성이 높다."
330427,판례내용,102,"다음으로 신용카드 무단발급 및 부정사용의 경우, 역시 자신의 경제적 이익을 위해 아무런 죄의식 없이 상당기간에 걸쳐 저지른 범죄로서 죄질이 나쁘다."
330427,판례내용,103,"이로 인하여 B이 실질적으로 입은 피해가 컸던 것으로 보이고, 아직 전부 회복되지 못한 것으로 보인다."
330427,판례내용,104,"사안이 이러함에도 피고인은 수사 과정에서부터 이 법정에 이르기까지 일관되게 대부분의 죄책을 부인하면서 자신의 잘못을 반성하지 않고 오히려 피해자를 비난하는 모습마저 보이 고 있고, 피해자는 피고인의 엄벌을 탄원하고 있다."
330427,판례내용,105,"따라서 피고인의 책임은 무겁고, 아래의 유리한 요소를 고려하더라도 실형의 선고는 불가피하다."
330427,판례내용,106,○ 유리한 양형 요소: 앞서 보았듯 각 절도의 점을 제외한 나머지 부분은 피고인이 이 법정에서 결국 잘못을 모두 인정한 것으로 선해한다.
330427,판례내용,107,"신용카드 부정사용액 중 상당 부분은 변제한 것으로 보인다(다만 이 사건 기록만으로는 구체적인 변제시기, 금액을 알기는 어렵다)."
330427,판례내용,108,판시 사기죄와 동시에 처벌할 경우와의 형평을 고려할 필요가 있다.
330427,판례내용,109,"○ 기타: 피고인의 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정들을 종합하여 주문 기재 형을 선고한다."
330427,판례내용,110,판사 오○ _________________________
