판례일련번호,구분,문장번호,내용
331066,판례내용,32,피고인은 그 이후 고양시 일산동구 H건물 I호에서 위 냉장고를 보관하고 있던 중 2023.4.25.경 피해자 회사로부터 ‘2021.6.경부터 렌탈 요금을 납부하지 않았으므로 위 냉장고를 반환하라.’는 취지의 반환 요청을 받았음에도 정당한 사유 없이 이를 반환하지 않아 위 냉장고를 횡령하였다.
331066,판례내용,33,[2023고단3296]
331066,판례내용,34,"피고인은 고양시 일산서구 J건물 K호에서 L(현 M)라는 상호로 상시 근로자 1명 이상을 사용하여 인테리어업을 경영하고, 고양시 일산서구 N건물 지하 1층에 있는 D라는 상호로 상시 근로자 6명을 사용하여 D을 경영하던 사용자이다."
331066,판례내용,35,"사용자는 근로자의 퇴직 등 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
331066,판례내용,36,"다만, 특별한 사정이 있을 경우 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
331066,판례내용,37,"그럼에도 피고인은 2021.10.19.부터 2021.10.21.경까지 서울 금천구 O 공사현장에서, L의 칸막이 철거 및 폐기물 처리 업무를 하고 퇴직한 근로자 P의 2021년 10월 임금 합계 600,000원을 비롯하여, 별지 범죄일람표 기재와 같이 L와 D에서 퇴직한 근로자 총 5명의 임금 합계 4,900,000원을 지급기일 연장에 관한 당사자 사이의 합의 없이 퇴직일로부터 14일 이내에 각 지급하지 아니하였다."
331066,판례내용,38,증거의 요지
331066,판례내용,39,[2023고단3014]
331066,판례내용,40,1.피고인의 법정진술
331066,판례내용,41,"1.B, F에 대한 각 경찰 진술조서"
331066,판례내용,42,1.Q 작성의 진술서
331066,판례내용,43,"1.수사보고(고소대리인의 보완수사관련 요청 자료제출), 고소장(검찰 증거 순번 4), 거래내역서, 각 R 신용 보고서, 수사보고서(참고인 S 전화통화), 수사보고서(참고인 T 전화통화), 수사보고서(보완수사요구에 따른 압수수색검증영장 집행 회신자료), 첨부: 송금내역자료, 수사보고서(1,300만 원에 대한 차용증 및 추가피해금 송금내역자료), 첨부: 차용증(1,300만원) 및 추가 피해금 송금내역 자료, 첨부: 중소벤처부 정부 지원금 지급 내역자료, 수사보고서(고소인이 송금한 직후 피의자의 계좌에서 출금된 금액 관련), 첨부: 피의자 제출 U은행 리스금 계좌 자료, 수사보고서(참고인 S 전화진술), 수사보고서(참고인 S 추가 진술 관련), 수사보고서(참고인 S의 A와 관련된 자료 제출), 첨부: 각서, 약정서, 확약서, 정산자료 등, 수사보고서(참고인 T 전화진술), 첨부: 공동사업 해지(변경)계약서"
331066,판례내용,44,[2023고단3296]
331066,판례내용,45,1.피고인의 법정진술
331066,판례내용,46,"1.V, P에 대한 각 경찰 진술조서"
331066,판례내용,47,"1.고용보험사업장상세조회(D), 고용보험사업장상세조회(W), 사업자등록조회(W)"
331066,판례내용,48,법령의 적용
331066,판례내용,49,1.범죄사실에 대한 해당법조
331066,판례내용,50,"각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여), 형법 제355조 제1항(횡령의 점), 각 근로기준법 제109조 제1항, 제36조(임금 체불의 점)"
331066,판례내용,51,1.형의 선택
331066,판례내용,52,각 징역형 선택
331066,판례내용,53,1.경합범가중
331066,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331066,판례내용,55,1.집행유예
331066,판례내용,56,형법 제62조 제1항
331066,판례내용,57,양형의 이유
331066,판례내용,58,1.법률상 처단형의 범위: 징역 1개월∼15년
331066,판례내용,59,2.양형기준에 따른 권고형의 범위
331066,판례내용,60,가.제1범죄(횡령)
331066,판례내용,61,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
331066,판례내용,62,[특별양형인자] 없음
331066,판례내용,63,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년4개월"
331066,판례내용,64,나.제2범죄(사기)
331066,판례내용,65,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331066,판례내용,66,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
331066,판례내용,67,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
331066,판례내용,68,다.제3범죄(근로기준법위반)
331066,판례내용,69,"[유형의 결정] 근로기준법위반범죄 > 02.임금 등 미지급 > [제1유형] 5,000만 원 미만"
331066,판례내용,70,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
331066,판례내용,71,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼6개월"
331066,판례내용,72,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼2년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331066,판례내용,73,3.선고형의 결정
331066,판례내용,74,"피고인이 이 사건 범행을 인정하고 있는 점, 피고인이 피해자 B과 합의하였고, 위 피해자는 피고인에 대한 처벌을 원하고 있지 아니한 점, 피고인이 피해자 F을 위하여 1,500만 원을, 피해근로자들을 위해서 체불임금 상당액을 형사공탁한 점, 피고인에게 벌금형을 초과하는 형사처벌 전력은 없는 점, 이 사건 피해액의 규모, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 사정을 종합하여 양형기준에 따른 권고형의 범위에서 주문과 같이 형을 결정함"
331066,판례내용,75,판사 이○ _________________________
331066,판례내용,76,범죄일람표 1
331066,판례내용,77,연번
331066,판례내용,78,일자
331066,판례내용,79,금액
331066,판례내용,80,계좌
331066,판례내용,81,명목
331066,판례내용,82,1
331066,판례내용,83,2021.9.17.
331066,판례내용,84,"4,000만 원"
331066,판례내용,85,A 명의 X은행 (계좌번호 1 생략)
331066,판례내용,86,인테리어 사업
331066,판례내용,87,2
331066,판례내용,88,2021.9.30.
331066,판례내용,89,"1,000만 원"
331066,판례내용,90,A 명의 X은행 (계좌번호 1 생략)
331066,판례내용,91,인테리어 사업
331066,판례내용,92,3
331066,판례내용,93,2021.11.17.
331066,판례내용,94,"1,000만 원"
331066,판례내용,95,A 명의 X은행 (계좌번호 1 생략)
331066,판례내용,96,인테리어 자재
331066,판례내용,97,4
331066,판례내용,98,2022.4.11.
331066,판례내용,99,"2,000만 원"
331066,판례내용,100,A 명의 Y조합 (계좌번호 2 생략)
331066,판례내용,101,인테리어 자재
331066,판례내용,102,"8,000만 원"
331066,판례내용,103,범죄일람표2
331066,판례내용,104,연번
331066,판례내용,105,일자
331066,판례내용,106,금액
331066,판례내용,107,계좌
331066,판례내용,108,명목
331066,판례내용,109,1
331066,판례내용,110,2021.9.02.
331066,판례내용,111,800만 원
331066,판례내용,112,A 명의 X은행 (계좌번호 1 생략)
331066,판례내용,113,카드빚 변제 명목
331066,판례내용,114,10월말에 코로나 보조금이 나오면 전부 변제
331066,판례내용,115,2
331066,판례내용,116,2021.9.3.
331066,판례내용,117,500만 원
331066,판례내용,118,A 명의 X은행 (계좌번호 1 생략)
331066,판례내용,119,상동
331066,판례내용,120,3
331066,판례내용,121,2023.3.07.
331066,판례내용,122,35만 원
331066,판례내용,123,A 명의 X은행 (계좌번호 1 생략)
331066,판례내용,124,돈을 빌려주면 몇일 후 변제
331066,판례내용,125,4
331066,판례내용,126,2023.3.10.
331066,판례내용,127,20만 원
331066,판례내용,128,A 명의 Y조합 (계좌번호 2 생략)
331066,판례내용,129,여수 가는데 필요한 교통비
331066,판례내용,130,5
331066,판례내용,131,2023.3.19.
331066,판례내용,132,180만 원
331066,판례내용,133,A 명의 Y조합 (계좌번호 2 생략)
331066,판례내용,134,"변호사 비용, 3월말까지 변제"
331066,판례내용,135,6
331066,판례내용,136,2023.3.25.
331066,판례내용,137,30만 원
331066,판례내용,138,A 명의 Y조합 (계좌번호 2 생략)
331066,판례내용,139,3월말까지 변제
331066,판례내용,140,7
331066,판례내용,141,2023.4.16.
331066,판례내용,142,50만 원
331066,판례내용,143,A 명의 Y조합 (계좌번호 2 생략)
331066,판례내용,144,6월말까지 변제
331066,판례내용,145,8
331066,판례내용,146,2023.4.25.
331066,판례내용,147,80만 원
331066,판례내용,148,A 명의 Y조합 (계좌번호 2 생략)
331066,판례내용,149,"집을 얻는데 필요, 연말에 변제"
331066,판례내용,150,"1,695만 원"
331066,판례내용,151,범죄일람표 3
331066,판례내용,152,순번
331066,판례내용,153,근로자
331066,판례내용,154,근로장소
331066,판례내용,155,근로기간
331066,판례내용,156,체불임금(원)
331066,판례내용,157,체불임금 합계(원)
331066,판례내용,158,1
331066,판례내용,159,P
331066,판례내용,160,서울 금천구 O에 있는 L 진행의 공사 현장
331066,판례내용,161,2021.10.19.부터 2021.10.21.까지
331066,판례내용,162,"2021년 10월 임금 600,000"
331066,판례내용,163,"600,000"
331066,판례내용,164,2
331066,판례내용,165,Z
331066,판례내용,166,"600,000"
331066,판례내용,167,3
331066,판례내용,168,AA
331066,판례내용,169,"600,000"
331066,판례내용,170,4
331066,판례내용,171,AB
331066,판례내용,172,"600,000"
331066,판례내용,173,5
331066,판례내용,174,V
331066,판례내용,175,고양시 일산서구 N건물 지하 1층에 있는 D
331066,판례내용,176,2020.6.24.부터 2022.3.2.까지
331066,판례내용,177,"2022년 2월 2,383,000"
331066,판례내용,178,"2022년 3월 117,000"
331066,판례내용,179,"2,500,000"
331066,판례내용,180,합계
331066,판례내용,181,"4,900,000원"
