판례일련번호,구분,문장번호,내용
315192,판례내용,41,"5.F 취수펌프 안전작업계획서, 각 사업자등록증, 각 등기사항전부증명서, 물품계약서, 건설업등록증, 안전보건관리총괄책임자 선임서, 안전보건관리책임자 선임서, 전결규정, 발주서, 현장대리인선임계"
315192,판례내용,42,"6.사체검안서, 부검 감정서 사본"
315192,판례내용,43,"7.구조사진 사본, 감식 사진 사본, 부검 감정 사진 사본, 펌프안전조치 시공 사례(타 현장)"
315192,판례내용,44,8.CCTV 영상 백업
315192,판례내용,45,법령의 적용에 있어서는 범죄사실에 대한 해당법조가 있다.
315192,판례내용,46,"가.피고인 A : 형법 제268조(업무상과실치사의 점), 산업안전보건법 제173조, 제167조 제1항, 제38조 제1항, 제2항, 제3항(안전조치의무위반으로 인한 근로자치사의 점)"
315192,판례내용,47,"나.피고인 주식회사 B : 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제1항, 제2항, 제3항"
315192,판례내용,48,"다.피고인 C : 산업안전보건법 제173조, 제167조 제1항, 제63조 본문"
315192,판례내용,49,"라.피고인 주식회사 D : 산업안전보건법 제173조 제1호, 제167조 제1항, 제63조"
315192,판례내용,50,"본문에서는 상상적 경합에 대해 피고인 A는 형법 제40조, 제50조에 해당한다."
315192,판례내용,51,"형의 선택으로 피고인 A, C는 각 징역형을 선택하였다."
315192,판례내용,52,"집행유예에 있어 피고인 A, C는 각 형법 제62조 제1항 본문에 해당한다."
315192,판례내용,53,"가납명령으로 피고인 주식회사 B, 주식회사 D는 각 형사소송법 제334조 제1항에 해당한다."
315192,판례내용,54,"양형의 이유는 아래 사정들과 그 밖에 피고인 A, C의 나이, 성행, 가정환경, 이 사건 산업재해의 발생 경위, 피고인들이 각자 수행한 역할, 이 사건 교체공사의 규모 및 내용, 범행 후의 정황 등 제반 양형조건을 참작하여 주문과 같이 형을 정한다.○ 불리한 정상 : 피고인들이 이 사건 교체공사 현장에서 작업을 하는 근로자들의 협착 위험 등을 방지하기 위해 필요한 안전조치를 취하지 아니함으로써 피해자가 사망하는 중한 결과가 발생한 점 등"
315192,판례내용,55,"○ 유리한 정상 : 피고인 A, C이 초범인 점, 근로복지공단이 피해자의 유족에게 유족 일시금과 장례비로 159,009,120원을 지급한 점, 피고인들이 피해자의 유족에게 별도로 190,990,880원을 지급하였고, 피해자의 유족과 합의한 점, 피해자의 유족이 피고인 A에 대한 선처를 탄원한 점, 피고인들이 이 사건 산업재해에 대하여 반성하고 재발 방지를 위해 노력하고 있는 점 등"
315192,판례내용,56,판사 이○ _________________________
