판례일련번호,구분,문장번호,내용
329470,판례내용,40,"피고인 A은 2018.8.경 피해회사의 온라인 쇼핑몰 거래 및 판촉행사를 담당하게 된 것을 기화로, 거짓 원플러스원(1+1)판촉행사를 기획하여 거래업체가 공급받는 물품 외 행사 제품이 추가로 제공되는 것처럼 피해회사에 물품을 발주한 다음 발주된 추가 제품을 피해회사 몰래 거래업체에게 낮은 단가로 판매하고 그 물품대금을 피고인 명의의 은행계좌로 지급받아 주식투자 등에 소비하여 횡령할 것을 마음먹었다."
329470,판례내용,41,피고인은 2018.8.20.
329470,판례내용,42,"서울 용산구 J 소재 피해회사 사무실에서, 거래업체 ‘K’로부터 샴푸, 바디워시 등 생활용품을 주문받자 거짓 원플러스원 판촉행사를 기획하여 피해회사에 물품이 추가로 제공되는 것처럼 발주한 다음 발주된 추가제품을 피해회사 몰래 거래업체 ‘K’에 낮은 단가로 판매하여 ‘K’로부터 그 물품대금 15,740,000원을 피고인 명의의 L은행 계좌로 지급받아 주식투자 등에 소비한 것을 비롯하여, 그때부터 2021.11.5.까지 별지 범죄일람표 3 기재와 같이 모두 292회에 걸쳐 거래업체 ‘K’, ‘M’, ‘F’으로부터 피해회사의 물품대금 합계 3,345,069,271원을 지급받아 주식투자 등에 소비하였다."
329470,판례내용,43,"이로써 피고인은 물품대금 합계 3,345,069,271원을 업무상횡령 하였다."
329470,판례내용,44,나.국민체육진흥법위반(도박등)
329470,판례내용,45,서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위 또는 이와 유사한 행위 및 이를 이용하여 도박행위를 하여서는 아니 된다.
329470,판례내용,46,"그럼에도 불구하고 피고인은 2018.8.경부터 2021.12.경까지 사이에 서울 용산구 J 소재 피해회사 사무실 등에서, 피고인의 휴대전화를 이용하여 사설 인터넷 도박사이트인 “(인터넷주소 1 생략)(N)”에 가입하고 피의자의 아이디 “O”를 이용하여 로그인한 다음 위 N 홈페이지에서 알려주는 도금 계좌로 별지 범죄일람표 4 기재와 같이 모두 76회에 걸쳐 합계 6,782,761,500원의 도금을 입금하여 그에 상응하는 사이버머니를 지급받은 후 국내외 운동경기의 결과에 배팅을 하여 적중한 경우 배당률에 따른 배당금을 받는 방식으로 스포츠 도박행위를 하였다."
329470,판례내용,47,3.피고인 B의 단독범행
329470,판례내용,48,서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위 또는 이와 유사한 행위 및 이를 이용하여 도박행위를 하여서는 아니 된다.
329470,판례내용,49,"그럼에도 불구하고 피고인은 2020.3.3.부터 2021.11.8.까지 사이에 서울 용산구 J 소재 피해회사 사무실 등에서, 피고인의 휴대전화를 이용하여 사설 인터넷 도박사이트인 “(인터넷주소 1 생략)(N)”에 가입하고 피의자의 아이디 “P”을 이용하여 로그인한 다음 위 N 홈페이지에서 알려주는 도금 계좌로 별지 범죄일람표 5 기재와 같이 모두 18회에 걸쳐 합계 9,150,000원의 도금을 입금하여 그에 상응하는 사이버머니를 지급받은 후 국내외 운동경기의 결과에 배팅을 하여 적중한 경우 배당률에 따른 배당금을 받는 방식으로 스포츠 도박행위를 하였다."
329470,판례내용,50,증거의 요지
329470,판례내용,51,1.피고인들의 각 법정진술
329470,판례내용,52,1.피고인 A에 대한 제2회 검찰 피의자신문조서(대질 부분)
329470,판례내용,53,1.Q에 대한 각 경찰 진술조서
329470,판례내용,54,1.R에 대한 각 경찰 진술조서
329470,판례내용,55,1.S에 대한 경찰 진술조서
329470,판례내용,56,1.수사보고서(참고인 R의 제출 자료)
329470,판례내용,57,"1.고소장, 채무변제합의서, 진술서(증거목록 순번 8), 피의자들이 횡령한 자금 정리표, 징계처분건의서, ㈜I 발행 세금계산서, 진술서, 매출 조정품의서(증거목록 순번45), 피의자 A 제출 횡령금 내역, 계좌거래내역 등, 피의자 A 금융계좌거래내역, 피의자 B 금융계좌거래내역"
329470,판례내용,58,법령의 적용
329470,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
329470,판례내용,60,"가.피고인 A: 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항(이득액 5억 원 이상 50억 원 미만 업무상 횡령의 점, 포괄하여), 각 형법 제356조, 제355조 제1항, 제30조(업무상 횡령의 점, 포괄하여, 징역형 선택), 국민체육진흥법 제48조 제3항, 제26조 제1항(유사스포츠토토 도박의 점, 포괄하여, 징역형 선택)"
329470,판례내용,61,"나.피고인 B: 각 형법 제356조, 제355조 제1항, 제30조(업무상 횡령의 점, 포괄하여, 징역형 선택), 국민체육진흥법 제48조 제3호, 제26조 제1항(유사스포츠토토 도박의 점, 포괄하여, 징역형 선택)"
329470,판례내용,62,1.경합범가중
329470,판례내용,63,"가.피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(횡령)죄에 정한 형에 경합범가중]"
329470,판례내용,64,"나.피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 판시 제1의 가.항의 업무상 횡령죄에 정한 형에 경합범가중)"
329470,판례내용,65,1.집행유예(피고인 B)
329470,판례내용,66,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
329470,판례내용,67,양형의 이유
329470,판례내용,68,[피고인 A]
329470,판례내용,69,1.법률상 처단형의 범위: 징역 3년∼45년
329470,판례내용,70,2.양형기준에 따른 권고형의 범위: 판시 제2의 나.항의 죄에 대해서는 양형기준이 설정되어 있지 않다.
329470,판례내용,71,다만 위 죄와 나머지 각 죄는 형법 제37조 전단의 경합범 관계에 있으므로 판시 제2의 나.항의 죄를 제외한 나머지 판시 각 죄에 대한 양형기준 권고형량의 범위를 아래와 같이 참고한다.
329470,판례내용,72,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만1)"
329470,판례내용,73,"[특별양형인자]2)감경요소: 자수 또는 내부비리 고발, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
329470,판례내용,74,"[권고영역 및 권고형의 범위] 특별감경영역, 징역 9개월∼3년"
329470,판례내용,75,[다수범죄 처리기준에 따른 권고형의 범위] 징역 9개월 이상(양형기준 미설정 범죄인 판시 제2의 나.항의 죄와 형법 제37조 전단의 경합범관계에 있으므로 양형기준이 설정된 범죄에 따른 권고형량 범위의 하한만을 준수한다)
329470,판례내용,76,[처단형에 따라 수정된 권고형의 범위] 징역 3년~45년(양형기준에서 권고하는 형량1)횡령범죄의 동종경합범 처리방법에 따라 이득액을 전부 합산한 금액을 기준으로 유형을 결정한다.
329470,판례내용,77,2)피고인 A은 2022.5.18.
329470,판례내용,78,용산경찰서에 자발적으로 자신의 범죄사실(판시 제2의 나.항 제외)을 신고하는 취지의 자수서를 제출하였다.
329470,판례내용,79,"다만, 형법 제52조 제1항의 자수는 임의적 감면사유에 불과하므로 이를 사유로 별도로 감면하지는 않고, 양형상 유리한 정상으로 참작한다."
329470,판례내용,80,범위가 법률상 처단형의 범위와 불일치하므로 법률상 처단형의 범위에 따름)
329470,판례내용,81,3.선고형의 결정
329470,판례내용,82,피고인 A은 자신의 잘못을 모두 인정하며 반성하고 있다.
329470,판례내용,83,피해회사와 수사기관에 횡령 범죄를 자발적으로 밝히는 등 사건의 진상 파악에 적극 협조하였다.
329470,판례내용,84,"피고인 A은 자신의 전세금과 부모의 노후 자금 등을 합하여 피해회사에 약 20억 원 넘게 변제하였고, 나머지 금액에 대하여는 구체적인 변제 계획을 밝혔다."
329470,판례내용,85,이에 피해회사는 피고인 A에 대한 처벌불원의 의사를 밝혔다.
329470,판례내용,86,"동종범죄 전력이 없고, 벌금형을 초과하는 형사처벌을 받은 전력도 없다."
329470,판례내용,87,"피고인 A의 가족, 지인 등이 피고인 A에 대한 선처를 호소하 는 등 사회적 유대관계가 분명하다."
329470,판례내용,88,그러나 피고인 A은 업무상 기회를 이용하여 3년 넘는 기간 동안 30억 원이 넘는 피해회사의 자금을 횡령하였다.
329470,판례내용,89,"위 횡령 자금으로 주식, 코인, 사이버 도박 등에 사용하여 10억 원이 넘는 손실을 봤고, 더 나아가 67억 원을 초과하는 도금을 입금하여 스포츠 도박행위를 함으로써 추가 범행까지 저질렀다."
329470,판례내용,90,"이처럼 피고인 A은 피해회사와의 신뢰관계를 악용하여 횡령 범죄를 저질렀고, 피해금액을 주식, 코인, 도박 등 자신의 재산을 증식시켜보려는 개인적인 목적을 위해 사용하였다."
329470,판례내용,91,"이 같은 범행 경위, 수법, 기간, 피해 액수, 횡령 자금 사용처 등을 종합할 때 그 비난가능성은 매우 크다."
329470,판례내용,92,비록 횡령 금액의 상당 부분을 변제하였으나 아직까지 변제되지 않은 금액이 결코 적지 않다.
329470,판례내용,93,피해회사는 이 사건 범행으로 인해 재산상 손해뿐만 아니라 회사 신뢰의 심각한 손상까지 입었다.
329470,판례내용,94,"이를 종합할 때, 피고인 A에게는 죄책에 상응하는 엄중한 형을 선고할 필요가 있다."
329470,판례내용,95,"그 밖에 피고인 A의 연령, 성행, 환경, 범행의 동기, 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소를 참작하여 주문과 같이 형을 정한다."
329470,판례내용,96,[피고인 B]
329470,판례내용,97,1.법률상 처단형의 범위: 징역 1개월∼15년
329470,판례내용,98,2.양형기준에 따른 권고형의 범위: 판시 제3항의 죄에 대해서는 양형기준이 설정되어 있지 않다.
329470,판례내용,99,다만 위 죄와 나머지 각 죄는 형법 제37조 전단의 경합범 관계에 있으므로 판시 제3항의 죄를 제외한 나머지 판시 각 죄에 대한 양형기준 권고형량의 범위를 아래와 같이 참고한다.
329470,판례내용,100,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만3)"
329470,판례내용,101,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
329470,판례내용,102,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼2년"
329470,판례내용,103,[다수범죄 처리기준에 따른 권고형의 범위] 징역 6개월 이상(양형기준 미설정 범죄인 판시 제3항의 죄와 형법 제37조 전단의 경합범관계에 있으므로 양형기준이 설정된 범죄에 따른 권고형량 범위의 하한만을 준수한다)
329470,판례내용,104,[처단형에 따라 수정된 권고형의 범위] 징역 6개월~15년(양형기준에서 권고하는 형량 범위가 법률상 처단형의 범위와 불일치하므로 법률상 처단형의 범위에 따름)
329470,판례내용,105,3.선고형의 결정
329470,판례내용,106,피고인 B은 자신의 잘못을 모두 인정하며 반성하고 있다.
329470,판례내용,107,"피해회사에 1억 원 넘는 돈을 변제하였고, 이에 피해회사는 피고인 B에 대한 처벌 불원의 의사를 밝혔다."
329470,판례내용,108,"동종 범죄 전력이 없고, 벌금형을 초과하는 형사처벌을 받은 전력도 없다."
329470,판례내용,109,피고인 B의 가족 등이 피고인 B에 대한 선처를 탄원하는 등 사회적 유대관계가 분명하다.
329470,판례내용,110,"그러나 피고인 B은 피고인 A과 마찬가지로 피해회사와의 신뢰관계를 악용하여 횡령 범죄를 저질렀고, 위 피해금액을 주식, 코인에 투자하는 등 개인적인 목적을 위해 사용하였다."
329470,판례내용,111,더 나아가 스포츠 도박행위를 함으로써 추가 범행까지 저질렀다.
329470,판례내용,112,"그 밖에 피고인 B의 연령, 성행, 환경, 범행의 동기, 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소를 참작하여 주문과 같이 형을 정한다."
329470,판례내용,113,재판장 판사 문○ _________________________
329470,판례내용,114,판사 신○ _________________________
329470,판례내용,115,판사 박○ _________________________
329470,판례내용,116,[별지]
329470,판례내용,117,< 범죄일람표 1 >
329470,판례내용,118,순번
329470,판례내용,119,일시
329470,판례내용,120,범행방법
329470,판례내용,121,거래업체
329470,판례내용,122,횡령금액(원)
329470,판례내용,123,비고
329470,판례내용,124,1
329470,판례내용,125,2019.08.26
329470,판례내용,126,"피해회사의 명절 판촉행사를 이용하여 상품권을 횡령할 것을 공모하고, ‘F’의 신용카드로 물품대금을 결제하고 지급받은 상품권을 피해회사 몰래 현금으로 교환하여 피고인 B 명의의 H 은행 계좌로 송금받아 주식투자 등에 소비하여 업무상횡령"
329470,판례내용,127,F
329470,판례내용,128,"27,541,071"
329470,판례내용,129,상품권 현금화
329470,판례내용,130,업체
329470,판례내용,131,㈜G
329470,판례내용,132,2
329470,판례내용,133,2020.01.16
329470,판례내용,134,상동
329470,판례내용,135,상동
329470,판례내용,136,"20,019,540"
329470,판례내용,137,3
329470,판례내용,138,2020.06.16
329470,판례내용,139,상동
329470,판례내용,140,상동
329470,판례내용,141,"1,404,260"
329470,판례내용,142,4
329470,판례내용,143,2020.01.16
329470,판례내용,144,"피해회사의 명절 판촉행사를 이용하여 상품권을 횡령할 것을 공모하고, ‘F’의 신용카드로 물품대금을 결제하고 지급받은 상품권을 피해회사 몰래 현금으로 교환하여 피고인 A 명의의 T 계좌로 송금받아 주식투자 등에 소비하여 업무상횡령"
329470,판례내용,145,상동
329470,판례내용,146,"11,511,236"
329470,판례내용,147,5
329470,판례내용,148,2020.09.15
329470,판례내용,149,상동
329470,판례내용,150,상동
329470,판례내용,151,"16,099,098"
329470,판례내용,152,합계
329470,판례내용,153,"76,575,205"
329470,판례내용,154,순번
329470,판례내용,155,범행일자
329470,판례내용,156,범행방법
329470,판례내용,157,피해금액
329470,판례내용,158,[=세금계산서 발행금액(원)]
329470,판례내용,159,㈜I로부터 돌려받은 금액(원)
329470,판례내용,160,비고
329470,판례내용,161,1
329470,판례내용,162,2020.11.17
329470,판례내용,163,"공모하여, ㈜I를 이용하여 ‘F’에게 허위 세금계산서를 발행해주고 피해회사 몰래 F으로부터 ㈜I로 물품대금을 지급받은 다음 ㈜I에게 부가가치세 등으로 물품대금의 15%에 해당하는 금원을 지급하고 나머지 금원을 피고인 B 명의의 H 은행 계좌로 돌려받아 주식투자 등에 소비하여 횡령함"
329470,판례내용,164,"14,000,000"
329470,판례내용,165,"11,900,000"
329470,판례내용,166,(2020.11.17.
329470,판례내용,167,"8,000,000"
329470,판례내용,168,2020.11.18.
329470,판례내용,169,"3,900,000)"
329470,판례내용,170,피고인 B 명의의 H 은행 계좌로 돌려받음
329470,판례내용,171,2
329470,판례내용,172,2020.12.14
329470,판례내용,173,상동
329470,판례내용,174,"12,000,000"
329470,판례내용,175,"10,200,000"
329470,판례내용,176,(2020.12.14.
329470,판례내용,177,"8,200,000"
329470,판례내용,178,2020.12.25.
329470,판례내용,179,"2,000,000)"
329470,판례내용,180,3
329470,판례내용,181,2021.1.14.
329470,판례내용,182,상동
329470,판례내용,183,"13,000,000"
329470,판례내용,184,"11,050,000"
329470,판례내용,185,(2021.1.18.)
329470,판례내용,186,4
329470,판례내용,187,2021.4 5.
329470,판례내용,188,상동
329470,판례내용,189,"10,000,000"
329470,판례내용,190,"8,500,000"
329470,판례내용,191,(2021.4.12.)
329470,판례내용,192,5
329470,판례내용,193,2021.6.7.
329470,판례내용,194,상동
329470,판례내용,195,"14,300,000"
329470,판례내용,196,"12,160,000"
329470,판례내용,197,(2021.6.10.
329470,판례내용,198,"6,160,000"
329470,판례내용,199,2021.6.18.
329470,판례내용,200,"합계 63,300,000"
329470,판례내용,201,"53,810,000"
329470,판례내용,202,<범죄일람표2>
329470,판례내용,203,순번 일시 장소 횡령방법 거래 업체 횡령금액 비고
329470,판례내용,204,"1 2018-08-20 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 L 은행 계좌로 수수하여 횡령 후 U 결제에 일부 활용 K 15,740,000"
329470,판례내용,205,"2 2018-08-31 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 U 결제에 일부 활용 K 13,500,000"
329470,판례내용,206,"2018-08 월간 합계 29,240,000"
329470,판례내용,207,"3 2018-09-03 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 L 은행 계좌로 수수하여 횡령 후 U 결제에 일부 활용 K 22,000,000"
329470,판례내용,208,"4 2018-09-04 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 L 은행 계좌로 수수하여 횡령 후 U 결제에 일부 활용 K 22,000,000"
329470,판례내용,209,"5 2018-09-11 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 L 은행 계좌로 수수하여 횡령 후 U 결제에 일부 활용 K 4,988,000"
329470,판례내용,210,"6 2018-09-21 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 U 결제에 일부 활용 M 10,981,230"
329470,판례내용,211,"2018-09 월간 합계 59,969,230"
329470,판례내용,212,"7 2018-10-02 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 U,V 결제에 일부 활용 K 54,400,000"
329470,판례내용,213,"8 2018-10-16 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 U,V 결제에 일부 활용 K 10,514,400"
329470,판례내용,214,"9 2018-10-17 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 U,V 결제에 일부 활용 K 2,720,000"
329470,판례내용,215,<범죄일람표3>
329470,판례내용,216,"10 2018-10-22 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 U,V 결제에 일부 활용 K 29,996,000"
329470,판례내용,217,"11 2018-10-22 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 U,V 결제에 일부 활용 K 7,000,000"
329470,판례내용,218,"2018-10 월간 합계 104,630,400"
329470,판례내용,219,"12 2018-11-04 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 V 결제에 일부 활용 K 13,600,000"
329470,판례내용,220,"13 2018-11-09 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 V 결제에 일부 활용 K 8,373,300"
329470,판례내용,221,"14 2018-11-09 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 V 결제에 일부 활용 K 27,846,800"
329470,판례내용,222,"15 2018-11-16 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 V 결제에 일부 활용 M 13,926,400"
329470,판례내용,223,"16 2018-11-29 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 V 결제에 일부 활용 K 9,120,000"
329470,판례내용,224,"17 2018-11-30 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 V 결제에 일부 활용 K 16,655,400"
329470,판례내용,225,"2018-11 월간 합계 89,521,900"
329470,판례내용,226,"18 2018-12-07 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 V 결제에 일부 활용 M 44,504,000"
329470,판례내용,227,"19 2018-12-26 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 V 결제에 일부 활용 M 3,700,000"
329470,판례내용,228,"2018-12 월간 합계 48,204,000"
329470,판례내용,229,"20 2019-01-02 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 V 결제에 일부 활용 K 18,920,000"
329470,판례내용,230,"21 2019-01-12 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 V 결제에 일부 활용 K 5,212,800"
329470,판례내용,231,"22 2019-01-22 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 V 결제에 일부 활용 K 31,008,000"
329470,판례내용,232,"23 2019-01-29 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 V 결제에 일부 활용 K 7,000,000"
329470,판례내용,233,"24 2019-01-31 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 V 결제에 일부 활용 K 20,000,000"
329470,판례내용,234,"- 2019-01-23 회사 사무실 업체가 요청한 단가대로 구매가 불가능하여 수수하여 횡령한 금액 반환 K -10,017,608"
329470,판례내용,235,"- 2019-01-24 회사 사무실 업체가 요청한 단가대로 구매가 불가능하여 수수하여 횡령한 금액 반환 K -10,017,608"
329470,판례내용,236,"2019-01 월간 합계 62,105,584"
329470,판례내용,237,"25 2019-02-01 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 U 결제에 일부 활용 F 10,238,750"
329470,판례내용,238,"2019-02 월간 합계 10,238,750"
329470,판례내용,239,"26 2019-03-11 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,492,400"
329470,판례내용,240,"27 2019-03-22 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 V 결제에 일부 활용 M 10,281,000"
329470,판례내용,241,"2019-03 월간 합계 20,773,400"
329470,판례내용,242,"28 2019-04-19 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,243,"2019-04 월간 합계 10,000,000"
329470,판례내용,244,"29 2019-05-02 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,245,"30 2019-05-07 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 15,000,000"
329470,판례내용,246,"31 2019-05-09 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,247,"32 2019-05-16 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,248,"33 2019-05-23 회사 사무실 업체 F에게 상품을 공급 후 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 20,000,000"
