판례일련번호,구분,문장번호,내용
307093,판례내용,36,"이 사건 피고인은 피해자를 피고인의 집으로 유인하고 함께 생활하여 그 실력적 지배하에 옮긴 후, 그 상태를 그대로 두었을 뿐 감금‧강요 등 특별한 행위에 나아가지 않았던 것으로, 새로운 법익 침해가 발생하였다고 보기도 어렵다."
307093,판례내용,37,다)따라서 이 부분 공소사실에 대한 원심의 판단은 정당하고 거기에 법리를 오해 하여 판결에 영향을 미친 위법은 없다.
307093,판례내용,38,나.양형부당 주장에 관한 판단
307093,판례내용,39,"살피건대, 피고인은 12세에 불과한 피해자에게 기차표와 잠잘 곳을 제공하여 가출 하도록 유인하여 가출한 피해자와 4일간 함께 생활한 점 등은 불리한 정상이나, 피고 인이 이 사건 범행을 모두 인정하고 반성하고 있는 점, 동종범죄 전력이 없는 점, 피해 자와 함께 생활하면서 피해자의 의사에 반하는 다른 범행에 나아가지는 않은 점, 피해 6"
307093,판례내용,40,"자가 피고인의 처벌을 원하지 않는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고 인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형요소들을 종합하여 보면, 원심의 형량이 너무 가벼워서 부당 하다고 보이지 않으므로, 검사의 양형부당 주장은 이유 없다."
307093,판례내용,41,3.결론
307093,판례내용,42,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
307093,판례내용,43,재판장 판사 김○ _________________________
307093,판례내용,44,판사 김○ _________________________
307093,판례내용,45,판사 김○ _________________________
