판례일련번호,구분,문장번호,내용
321237,판례내용,43,"법률 제17893호로 개정되기 전의 것)제56조 제1항, 구 장애인복지법(2021.7.27."
321237,판례내용,44,법률 제18333호로 개정되기 전의 것)제59조의3 제1항
321237,판례내용,45,[피고인에 대한 장애인복지법에 따른 취업 제한 명령은 강제추행죄에 관하여는 구 장애인복지법(2020.12.29.
321237,판례내용,46,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항이 정한 ’장애인복지시설‘을, 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 관하여는 구 장애인복지법(2021.7.27."
321237,판례내용,47,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항이 정한 ’장애인 관련 기관‘을 각 대상으로 하나, 위 ’장애인 관련 기관‘에 ’장애인복지시설‘이 포함되므로, 주문에서는 ’장애인 관련 기관‘으로만 기재한다.]"
321237,판례내용,48,"신상정보 등록 및 제출 의무 판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
321237,판례내용,49,양형의 이유
321237,판례내용,50,1.법률상 처단형의 범위: 징역 2년 6개월 ∼ 20년 2.양형 기준에 따른 권고형의 범위
321237,판례내용,51,가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)] [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
321237,판례내용,52,[특별 양형 인자] 없음
321237,판례내용,53,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 4년 ∼ 7년"
321237,판례내용,54,나.제2범죄(강제추행)[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반 강제추행
321237,판례내용,55,[특별 양형 인자] 감경 요소: 추행의 정도가 약한 경우
321237,판례내용,56,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 1개월 ∼ 1년"
321237,판례내용,57,다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 4년 ∼ 7년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
321237,판례내용,58,3.선고형의 결정: 징역 2년 6개월 위에서 살펴본 여러 사정들을 종합적으로 고려하여 양형 기준에 따른 권고 범위의 하한을 벗어나 주문과 같이 형을 정한다.
321237,판례내용,59,재판장 판사 양○ _________________________
321237,판례내용,60,판사 함○ _________________________
321237,판례내용,61,판사 이○ _________________________
