판례일련번호,구분,문장번호,내용
169360,판례내용,253,"가)앞서 본 바와 같은 객관적 사정을 고려할 때, 20~30억 원 정도의 비용으로 양 종단의 실력자들에게 로비하여 매입이 가능하였다는 것은 위 피고인들의 주관적 생각에 불과할 뿐 그러한 방법으로 매입이 가능했을 것으로 보이지 않는다."
169360,판례내용,254,나)위 피고인들은 위 합의서와 약정서를 계약 당일 제시한 적이 없다고 한다.위 문서들의 제시 일자와 관련하여
169360,판례내용,255,공소외 6과
169360,판례내용,256,"공소외 27의 진술에 다소 차이가 있으나, 이는 제시 일자에 관한 것일 뿐"
169360,판례내용,257,"피고인 3이 적어도 계약 다음날에는 위 문서들의 사본을 제시하였다는 점에서는 일치하고, 이 문서들은"
169360,판례내용,258,"공소외 6이 매입권한 위임에 대한 근거로 요청한 것이므로 계약 다음날 제시되었다 하더라도 기망수단이 되는 것에는 변함이 없다.또한, 위 피고인들 스스로 매입권한 위임의 근거가 된다는 위 약정서, 합의서를 위와 같이 제시한 이상 매각에 관한 권한을 위임받았다고 말하지 않았다고 할 수도 없다."
169360,판례내용,259,"다)피고인 2는 3억 원을 개인적인 용도로 사용하지 않았다고 주장하나, 이는 사기 범행 성립 이후의 사정에 불과한 것으로 범죄 성립을 좌우하는 사정이 될 수 없다."
169360,판례내용,260,라)따라서 위 피고인들의 주장도 받아들이지 않는다.
169360,판례내용,261,5.피해자
169360,판례내용,262,공소외 35(
169360,판례내용,263,공소외 10 주식회사 대표이사)에 대한 사기 부분(
169360,판례내용,264,2009고합236)
169360,판례내용,265,가.피고인 1의 사실오인 주장
169360,판례내용,266,1)피고인 3이
169360,판례내용,267,공소외 10 주식회사(이하 ‘
169360,판례내용,268,공소외 10 회사’라고 한다)에 부담하는 채무 변제 자금 마련을 위하여
169360,판례내용,269,피고인 3이
169360,판례내용,270,공소외 10 회사 회장인
169360,판례내용,271,공소외 3으로부터 어음을 빌린 것으로 피고인은 이를 할인하는 데 도움을 주었을 뿐이므로 피고인은 어음금 지급책임을 지지 않는다.
169360,판례내용,272,"2)당시 피고인은 15억 원에 이르는 채무가 있기는 했으나 채권도 100억 원 이상 있었고 변호사로 활동하고 있었으므로, 변제 의사와 능력이 있었다."
169360,판례내용,273,나.판단
169360,판례내용,274,"공소외 3,"
169360,판례내용,275,"피고인 3의 원심 법정 진술에 의하면,"
169360,판례내용,276,피고인 3의 채무를 변제하는 것을 조건으로
169360,판례내용,277,피고인 1이
169360,판례내용,278,공소외 10 회사로부터 1억 5천만 원의 어음을 빌린 사실을 인정할 수 있는데다가
169360,판례내용,279,피고인 1이
169360,판례내용,280,공소외 10 회사 회장
169360,판례내용,281,"공소외 3에게 이미 반환한 7,500만 원을 제외한 나머지 7,500만 원 및 이에 대한 이자를 더한 8,500만 원에 대한 차용증 및 지불각서를 작성해 준 점을 종합해 보면,"
169360,판례내용,282,피고인 1이 위와 같은 조건 하에 위 약속어음을 빌린 사실을 충분히 인정할 수 있다.
169360,판례내용,283,"또한, 당시"
169360,판례내용,284,"피고인 1은 15억 원에 이르는 채무를 부담하고 있었던 점,"
169360,판례내용,285,"피고인 1이 주장하는 100억 원 상당의 채권이 있음을 알아볼 수 있을 만한 별다른 자료가 없는 점, 현재까지 위 어음금 상당의 돈을 변제하지 못한 점 등을 종합해 보면,"
169360,판례내용,286,피고인 1은 당시 변제 의사 또는 능력이 없었던 사실을 인정할 수 있다.
169360,판례내용,287,같은 취지의 원심은 정당하므로 위 주장은 받아들이지 않는다.
169360,판례내용,288,6.피해자
169360,판례내용,289,공소외 11 등에 대한 업무상횡령 부분(
169360,판례내용,290,2009고합774)
169360,판례내용,291,가.피고인 1의 사실오인 주장
169360,판례내용,292,"피해자들로부터 위임받은 이 사건 소송의 제소시한인 2008.12.7.까지 소장 부본이 파주시에 송달되도록 하면 되고, 그 이전에 돈을 사용하는 것에 대해서는 피해자들로부터 양해가 있었는데, 위 제소시한 이전인 2008.11.3."
169360,판례내용,293,피해자들이 갑자기 위임계약을 해지하고 다른 변호사를 선임함으로써 돈을 돌려주지 못하였을 뿐이므로 횡령죄가 성립할 수 없다.
169360,판례내용,294,나.판단
169360,판례내용,295,피해자들이 공탁금 명목으로 돈을 지급한 지 6개월 정도 지난 후에도 소제기가 되지 않자
169360,판례내용,296,"피고인 1에게 소제기를 독촉한 점,"
169360,판례내용,297,"공소외 36이 원심 법정에서 2008.12.17.까지 소제기하는 조건이었다면 2008.4.경 돈을 지급할 이유가 없었다고 진술한 점, 피해자들이 소제기 때까지 8개월이나 남았음에도 그 이전에 돈을 지급하고 그 돈을"
169360,판례내용,298,"피고인 1이 임의대로 사용할 것을 양해할 아무런 이유가 없는 점, 피해자들이 2008.11.3."
169360,판례내용,299,위임계약을 해지한 것은 소제기 시한이 임박하였음에도
169360,판례내용,300,"피고인 1이 약정에 위반하여 소제기를 하지 않은 데 원인이 있는 것으로 부당하다고 할 수 없는 점 등을 종합해 보면,"
169360,판례내용,301,피고인 1의 위 주장은 받아들일 수 없다.
169360,판례내용,302,7.피해자
169360,판례내용,303,공소외 12에 대한 각 사기 부분(
169360,판례내용,304,2010고합88)
169360,판례내용,305,가.피고인 3의 사실오인 주장
169360,판례내용,306,1)2007.8.27.자 사기 부분(스크린도어 사업 관련)
169360,판례내용,307,가)당시 피해자
169360,판례내용,308,공소외 12는
169360,판례내용,309,"공소외 37 주식회사 사무실에 자주 드나들었기 때문에 이미 스크린도어 사업이 무산되었음을 알고 있었고, 따라서 피해자가 피고인의 말에 속았다고 할 수 없다."
169360,판례내용,310,나)원심은 피고인이
169360,판례내용,311,"공소외 37 주식회사의 지분을 넘길 테니 우선 사무실부터 인계받으라고 피해자를 기망하였다고 인정하였으나, 법인의 지분을 양도하는 것과 그 사무실을 양도하는 것은 차원을 달리하는 것으로 위와 같은 원심의 판단은 일부 주식만을 보유한 피고인에게 사무실까지 넘겨줄 권한은 없다는 점을 간과한 것이다."
169360,판례내용,312,2)2007.9.14.자 사기 부분(
169360,판례내용,313,○○○ 부지 매입 관련)
169360,판례내용,314,가)피고인은 피해자
169360,판례내용,315,공소외 12의 부탁을 받고
169360,판례내용,316,○○○ 부지에 대하여 알게 된 점에 비추어 피고인이
169360,판례내용,317,공소외 12를 기망하였다는 것은 경험칙에 반한다.
169360,판례내용,318,나)공소외 38의 진술 및
169360,판례내용,319,공소외 29 불교종단과
169360,판례내용,320,공소외 30 불교종단 사이에
169360,판례내용,321,"○○○ 부지에 대하여 분쟁 중임은 등기부로 쉽게 확인할 수 있는 점 등을 고려할 때,"
169360,판례내용,322,공소외 12가
169360,판례내용,323,○○○ 부지의 상황을 몰랐다고 할 수 없다.
169360,판례내용,324,다)공소외 12는 피고인과 2007.8.2.
169360,판례내용,325,"체결한 개발투자약정을 자금 부족을 이유로 바로 폐기하였다고 하는데, 그렇다면"
169360,판례내용,326,공소외 12가 공소사실과 같이 피고인에게 돈을 지급할 이유가 없다.
169360,판례내용,327,3)2008.4.10.자 사기 부분(시공사 선정 알선 관련)
169360,판례내용,328,가)피고인이 수사기관에서
169360,판례내용,329,공소외 12로부터 돈을 받을 당시
169360,판례내용,330,공소외 39 주식회사 회장
169360,판례내용,331,공소외 40이 구속된 상태였다고 진술한 것은 착오로 인한 것으로
169360,판례내용,332,공소외 40은 2008.12.12.
169360,판례내용,333,구속되었으므로 공소사실 자체가 잘못된 것이다.
169360,판례내용,334,나)공소외 12가 먼저
169360,판례내용,335,공소외 39 주식회사로 하여금 시공을 맡게 해 달라고 부탁하여 피고인이
169360,판례내용,336,공소외 41을 통하여 알아본 결과
169360,판례내용,337,공소외 39 주식회사에서 사업성이 없어 시공을 맡을 수 없다고 한 것에 불과할 뿐 처음부터 피고인이
169360,판례내용,338,공소외 12를 기망하여 돈을 편취한 것이 아니다.
169360,판례내용,339,나.판단
169360,판례내용,340,1)2007.8.27.자 사기 부분(스크린도어 사업 관련)
169360,판례내용,341,인수인계증 작성경위에 대해
169360,판례내용,342,"피고인 3의 진술이 일관되지 않는 반면,"
169360,판례내용,343,공소외 12는 수사기관에서부터 일관하여
169360,판례내용,344,"피고인 3이 자신이 가진 스크린도어 사업 지분 전부를 줄 테니 우선 사무실부터 인계받으라는 취지로 말했다고 진술하고 있는 점,"
169360,판례내용,345,피고인 3의 주장대로라면
169360,판례내용,346,공소외 12가 스크린도어 사업이 이미 무산되었음을 알고 있음에도 그 사업을 위한 사무실을 인계받기 위해
169360,판례내용,347,피고인 3에게 돈을 주었다는 결과가 되는 것이므로 다른 특별한 사정이 없는 이상
169360,판례내용,348,"공소외 12가 스크린도어 사업이 이미 무산되었다는 사정을 몰랐다고 보는 것이 합리적인 점 등을 종합해 보면, 이 부분 공소사실을 충분히 인정할 수 있다."
169360,판례내용,349,같은 취지의 원심은 정당하므로 위 주장은 받아들이지 않는다.
169360,판례내용,350,2)2007.9.14.자 사기 부분(
169360,판례내용,351,○○○ 부지 매입 관련)
169360,판례내용,352,앞서 본 바와 같이
169360,판례내용,353,"○○○ 부지는 소송 중이어서 매입할 수 있는 가능성이 없었고,"
169360,판례내용,354,"피고인 3은 위 부지를 매입하게 해 줄 수 있는 어떠한 권한이나 능력이 없었던 점, 그럼에도"
169360,판례내용,355,피고인 3은
169360,판례내용,356,공소외 12에게
169360,판례내용,357,"○○○ 부지를 매입하기 위해 스님들에게 인사를 해야 하므로 그에 필요한 경비조로 돈을 달라고 말한 점,"
169360,판례내용,358,공소외 12가
169360,판례내용,359,○○○ 부지에 대하여 알아봐 달라고 먼저 부탁을 하였거나
169360,판례내용,360,○○○ 부지가 소송 중임을 알았다고 하여
169360,판례내용,361,"피고인 3이 위와 같이 기망하는 것이 불가능하지 않은 점,"
169360,판례내용,362,공소외 12가
169360,판례내용,363,피고인 3에게 공소사실과 같이 돈을 지급한 것은
169360,판례내용,364,피고인 3과
169360,판례내용,365,공소외 12 사이에 2007.8.2.
169360,판례내용,366,"체결된 개발투자약정과 직접적인 관련이 없는 점 등에 비추어 볼 때,"
169360,판례내용,367,피고인 3의 위 주장은 받아들일 수 없다.
169360,판례내용,368,3)2008.4.10.자 사기 부분(시공사 선정 알선 관련)
169360,판례내용,369,피고인 3이 제출한 2008.12.12.자
169360,판례내용,370,"□□뉴스의 기재에 의하면,"
169360,판례내용,371,공소외 39 주식회사 회장
169360,판례내용,372,공소외 40은 2008.12.12.
169360,판례내용,373,"구속된 사실을 인정할 수 있으므로, 2007.8.경(공소사실은 2007.8.경으로 기재하고 있고,"
169360,판례내용,374,"공소외 12도 이에 부합하는 진술을 하기도 하였으나, 한편"
169360,판례내용,375,"공소외 12는 경찰과 원심 법정에서 시공사 알선을 부탁한 시점이 2008.4.경이라는 취지로 진술한 것으로 보이기도 하고,"
169360,판례내용,376,"공소외 12가 돈을 송금한 것이 2008.4.1.과 2008.4.10.인 점을 고려할 때, 시공사 알선을 부탁한 시점은 2008.4.경인 것으로 보인다)이미"
169360,판례내용,377,공소외 40이 구속된 상태였다고 기재된 이 부분 공소사실에는 오류가 있는 것으로 보인다.
169360,판례내용,378,그러나
169360,판례내용,379,피고인 3은 경찰에서
169360,판례내용,380,공소외 12에게 돈을 받을 당시 이미
169360,판례내용,381,"공소외 40은 구속상태였다고 진술하였고, 검찰에서는"
169360,판례내용,382,공소외 12에게 돈을 받기 전
169360,판례내용,383,공소외 40이 2007.12.12.
169360,판례내용,384,"구속된 사실을 알고 있었다, 당시"
169360,판례내용,385,공소외 40이 구속되어 직접 접촉하지 못하고
169360,판례내용,386,"공소외 41을 통하였다는 취지로 진술하였는데, 위 검찰 진술은"
169360,판례내용,387,피고인 3이
169360,판례내용,388,공소외 40을 잘 안다면 직접 접촉하지 왜
169360,판례내용,389,공소외 41을 통하였냐는 물음에 답을 하는 과정에서 나온 진술이다.
169360,판례내용,390,"이러한 사정을 참작해 보면,"
169360,판례내용,391,피고인 3의 구속 관련 진술은
169360,판례내용,392,"공소외 40의 근황을 모르고 있을 정도로 친분이 없었기 때문이거나 아니면 왜 직접 접촉하지 않았냐는 질문에 거짓말로 변명을 한 것 중 하나에 해당한다고 할 수 있는데, 어느 경우이나 시공사로 선정해 줄 수 있을 만큼"
169360,판례내용,393,"공소외 40과 친분이 없음을 미루어 짐작할 수 있다.또한,"
169360,판례내용,394,피고인 3은
169360,판례내용,395,공소외 12로부터 받은 5천만 원 중 2천만 원만을
169360,판례내용,396,"공소외 41에게 보내고 3천만 원을 다른 용도에 사용하였고,"
169360,판례내용,397,공소외 41로부터 2천만 원을 돌려받고도
169360,판례내용,398,"공소외 12에게 알리지 않고 임의로 다른 곳에 사용하였다.이러한 점을 종합해 보면,"
169360,판례내용,399,피고인 3은
169360,판례내용,400,공소외 12에게
169360,판례내용,401,공소외 39 주식회사를 시공사로 알선해 줄 의사나 능력이 없었음을 충분히 인정할 수 있다.따라서
169360,판례내용,402,피고인 3의 위 주장은 받아들이지 않는다.
169360,판례내용,403,8.피해자
169360,판례내용,404,공소외 8에 대한 사기 부분(
169360,판례내용,405,2010고합363)
169360,판례내용,406,가.피고인 1의 사실오인 주장
169360,판례내용,407,1)지하철 스크린도어 사업은
169360,판례내용,408,공소외 42와
169360,판례내용,409,"피고인 2,"
169360,판례내용,410,3이 공동으로 추진한 것으로 피고인은
169360,판례내용,411,공소외 37 주식회사 법인설립 업무를 위임받아 도와주는 과정에서 설립자금 투자자로 피해자
169360,판례내용,412,공소외 8을 소개한 것일 뿐
169360,판례내용,413,공소외 8에 대한 기망행위에 공모하거나 가담하지 않았다.
169360,판례내용,414,2)피고인이 1억 원을 사용한 것은
169360,판례내용,415,"피고인 2,"
169360,판례내용,416,3과
169360,판례내용,417,"공소외 8의 동의를 받은 것이고, 피고인의 아들"
169360,판례내용,418,공소외 43 명의로
169360,판례내용,419,공소외 37 주식회사의 주식 일부를 취득한 것은 법인설립 업무 자문에 대한 공로주 명목일 뿐이다.
169360,판례내용,420,"나.피고인 2,"
169360,판례내용,421,3의 사실오인 주장
169360,판례내용,422,1)지하철 스크린도어 사업은
169360,판례내용,423,"공소외 42가 주도한 것으로 피고인들은 자금조달 역할을 맡았을 뿐이므로 사업진행 상황, 특히 당시 수주예약이 되어 있지 않은 사실은 알지 못했다."
169360,판례내용,424,"2)공소외 8은 이미 10개 공사가 수주예약 되어 있는 것처럼 기망당했다고 진술하였으나, 당시는 법인조차 설립되기 전이라는 점을 고려할 때, 위와 같은"
169360,판례내용,425,공소외 8의 진술은 믿을 수 없다.
169360,판례내용,426,3)특히
169360,판례내용,427,피고인 3은
169360,판례내용,428,"공소외 8로부터 돈을 빌리는 자리에 참석하지 않았고, 따라서"
169360,판례내용,429,"공소외 8에게 사업설명을 한 사실이 없는바, 이는 차용증에"
169360,판례내용,430,"피고인 3의 이름이 포함되어 있지 않고,"
169360,판례내용,431,공소외 8이
169360,판례내용,432,피고인 3을 고소하지 않은 점으로 뒷받침된다.
169360,판례내용,433,다.판단
169360,판례내용,434,1)원심의 판단
169360,판례내용,435,원심은 적법하게 채택하여 조사한 증거에 의하여 그 판시와 같은 사실을 인정한 다음 이를 바탕으로 인정할 수 있는 다음과 같은 사정을 근거로 이 부분 공소사실을 유죄로 인정하였다.
169360,판례내용,436,①
169360,판례내용,437,"공소외 8의 진술이 일관되고, 또한"
169360,판례내용,438,"공소외 8은 피고인들이 스크린도어 사업 중 하도급을 주겠다고 한 부분이 광고사업이라고 진술하였는데, 스크린도어 사업은 스크린도어라는 매체를 이용한 광고사업까지도 포함하는 것으로 그 진술에 수긍이 간다."
169360,판례내용,439,② 피고인들은
169360,판례내용,440,공소외 42가 진행하는 스크린도어 사업에 자금모집책 역할을 하는 것으로 소개받았으나 이후 대전 기술진과 몇 차례 만나기도 하고
169360,판례내용,441,공소외 8을 통해 투자금을 유치하는 등 스크린도어 사업에 적극적으로 참여하면서 결국
169360,판례내용,442,공소외 42를 배제한 채
169360,판례내용,443,공소외 37 주식회사의 설립등기를 마쳤던 것으로 보아 피고인들의 스크린도어 사업 관여 정도가 단순한 투자 역할은 넘어선 것으로 보인다.
169360,판례내용,444,③
169360,판례내용,445,"공소외 37 주식회사는 2007.4.11.경에야 비로소 설립되어 2007.2.9.경에는 스크린도어 중 10개를 예약할 수 없었을 뿐만 아니라,"
169360,판례내용,446,"공소외 37 주식회사는 스크린도어 사업 공모신청 자격조차 갖추지 못한 상태였었고,"
169360,판례내용,447,공○ 37 주식회사 대표를 맡기로 했던
169360,판례내용,448,공소외 44는 인터넷으로 공고가 난 것을 확인하기도 하였던 점 및 위와 같이 피고인들이 스크린도어 사업에 관여한 정도로 보아 피고인들은
169360,판례내용,449,공소외 8로부터 돈을 받을 당시 위와 같은 스크린도어 사업 진행 정도에 관하여 알았을 것으로 보인다.
169360,판례내용,450,④
169360,판례내용,451,피고인 1의 사무실에 모여
169360,판례내용,452,"공소외 8과 금전차용약정을 하였고,"
169360,판례내용,453,피고인 1은 그 아들인
169360,판례내용,454,"공소외 43 명의로 1억 원을 송금받았을 뿐만 아니라,"
169360,판례내용,455,공소외 43 명의로
169360,판례내용,456,공소외 37 회사의 주식을 배정받기도 하였다.
169360,판례내용,457,⑤
169360,판례내용,458,피고인 2는
169360,판례내용,459,피고인 1을
169360,판례내용,460,"공소외 42에게 소개하였고,"
169360,판례내용,461,공소외 8에게 스크린도어 사업이 확실한 것이며 10억 원을 돌려주겠다는 취지로 이야기하였다.
169360,판례내용,462,⑥
169360,판례내용,463,피고인 3은 2007.1.경 이미
169360,판례내용,464,"공소외 8에게 스크린도어 사업 관련 서류를 제시하며 설명하였고, 금전차용약정일에도 늦게나마 참석하여"
169360,판례내용,465,"피고인 2,"
169360,판례내용,466,1의 행위에 가담한 것으로 보인다.
169360,판례내용,467,⑦
169360,판례내용,468,피고인 3은
169360,판례내용,469,"공소외 8에게 스크린도어 사업 관련 서류를 전달해 주기만 하였고,"
169360,판례내용,470,"공소외 8을 2, 3번밖에 만난 적이 없어서 돈 문제에 관하여 이야기할 수 있는 처지가 아니었다고 진술하나,"
169360,판례내용,471,공소외 8이
169360,판례내용,472,피고인 3으로부터 위 서류를 받으면서 스크린도어 사업에 관한 설명을 들었다고 명확히 진술하고 있는 점에 비추어
169360,판례내용,473,피고인 3의 진술은 믿기 어렵다.
169360,판례내용,474,2)이 법원의 판단
169360,판례내용,475,위와 같은 원심의 판단 근거에
169360,판례내용,476,공소외 8이
169360,판례내용,477,피고인 3을 고소하지 않은 이유에 대해
169360,판례내용,478,공소외 8은 원심 법정에서
169360,판례내용,479,"피고인 3을 고소하지 않은 것은 일단은 한 사람이 남아서 일을 보아서 피해를 변제해 주기를 기대한 것으로 합의가 안 되거나 구속이 안 되면 따로 단독으로 고소하려고 한 것이라는 취지로 진술한 점을 보태어 보면, 위와 같은 피고인들의 주장에도 불구하고 이 부분 공소사실을 충분히 인정할 수 있다.따라서 피고인들의 위 주장은 받아들이지 않는다."
169360,판례내용,480,9.피고인 3의 무고 부분(
169360,판례내용,481,2010고합417)
169360,판례내용,482,가.검사의 사실오인 주장
169360,판례내용,483,현금지불각서 작성일인 2009.2.4.
169360,판례내용,484,공소외 45가 사무실 전화로
169360,판례내용,485,피고인 3이 사용한 적이 있는
169360,판례내용,486,"(핸드폰번호 1 생략)번으로 통화한 내역이 있는 점,"
169360,판례내용,487,공소외 45는 전화요금 문제로 위 번호로
169360,판례내용,488,"공소외 46과 통화했다고 하나, 현금지불각서 작성 무렵 난데없이"
169360,판례내용,489,"공소외 46과 전화요금 문제로 통화했다는 것을 쉽게 믿기 어려운 점, 원심 판단의 중요 근거가 된"
169360,판례내용,490,"공소외 47의 사실확인서의 내용이 현금지불각서의 기재와 일치하지 않는 점 등을 종합해 보면, 이 부분 공소사실을 유죄로 인정할 수 있음에도 이에 대해 무죄를 선고한 원심은 부당하다."
169360,판례내용,491,나.판단
169360,판례내용,492,현금지불각서가 작성될 무렵
169360,판례내용,493,공소외 31 법인 사무실 전화로
169360,판례내용,494,피고인 3이
169360,판례내용,495,"공소외 46에게 건네주었다는 핸드폰 번호로 통화한 내역이 나타나는 점, 전화요금 문제로"
169360,판례내용,496,공소외 46과 통화하였다는
169360,판례내용,497,"공소외 45의 진술 내용이 석연치 않은 점, 상당 기간 경리업무를 봐온"
169360,판례내용,498,"공소외 45가 명의자에게 확인하지 않고 처분문서인 현금지불각서에 도장을 날인하였다는 진술을 선뜻 받아들이기 어려운 점,"
169360,판례내용,499,피고인 3 명의로 현금지불각서대로 변제하지 못해 미안하다는 내용의 내용증명이
169360,판례내용,500,"공소외 12에게 발송되었는데, 이에 대해"
169360,판례내용,501,피고인 3은
169360,판례내용,502,피고인 2가 보낸 것이라고 하나 쉽게 이해하기 어려운 점 등
169360,판례내용,503,피고인 3이 현금지불각서 작성에 동의한 것은 아닌지 상당한 의심이 간다.
169360,판례내용,504,그러나
169360,판례내용,505,피고인 3이 소지한 현금지불각서에는
169360,판례내용,506,피고인 3 도장이 2번 날인되어 있음에 반해
169360,판례내용,507,공소외 12가 소지한 현금지불각서에는 1번만 찍혀 있는데 이러한 상황에 대해
169360,판례내용,508,공소외 45는 비교적 명확하게 진술하고 있는 반면
169360,판례내용,509,"공소외 12의 진술은 명확하지 못한 점,"
169360,판례내용,510,공소외 12는 연 10%의 이자가 기재된 서류가 작성되었다가
169360,판례내용,511,"공소외 47에 자문한 결과를 반영하여 이를 수정하여 연 48%의 이자가 기재된 서류가 다시 작성되었다고 진술하는데, 그 진술의 내용이 위"
169360,판례내용,512,"공소외 47의 사실확인서 내용과 일치하지 않고 있는 점,"
169360,판례내용,513,공소외 12는 연 48%의 이자가 기재된 현금지불각서를 다시 작성할 때
169360,판례내용,514,피고인 3과 통화하지 않았다고 진술한 점에 비추어 적어도 연 48%의 이자가 기재된 이 사건 현금지불각서 작성에 대해서는
169360,판례내용,515,"피고인 3이 동의하였다고 단정하기 어려운 점 등을 종합해 보면, 앞서 본 바와 같은 의심에도 불구하고"
169360,판례내용,516,피고인 3이 현금지불각서 작성에 동의하였음에도 그런 사실이 없는 것처럼
169360,판례내용,517,공소외 12를 무고하였다는 점이 합리적 의심을 할 여지가 없을 정도로 증명되었다고 보기는 부족하고 달리 이를 인정할 증거가 없다.
169360,판례내용,518,같은 취지의 원심은 정당하므로 검사의 위 주장은 받아들이지 않는다.
169360,판례내용,519,10.양형부당 주장(피고인들)
169360,판례내용,520,원심의 형(
169360,판례내용,521,"피고인 1: 징역 8년 및 추징 6억 원,"
169360,판례내용,522,"피고인 2: 징역 1년 6월,"
169360,판례내용,523,피고인 3: 징역 2년 6월)이 너무 무거워 부당하다.
169360,판례내용,524,Ⅱ.
169360,판례내용,525,제2 원심판결 부분
169360,판례내용,526,1.항소이유의 요지
169360,판례내용,527,가.피고인 2
169360,판례내용,528,1)사실오인
169360,판례내용,529,가)공소외 31 법인의 자금은
169360,판례내용,530,피고인 3이 운용하는 것으로
169360,판례내용,531,"피고인 2는 이에 전혀 관여한 바 없고, 따라서"
169360,판례내용,532,피고인 3이 피해자
169360,판례내용,533,배상신청인으로부터 돈을 빌린 사실을 전혀 알지 못하였다.
169360,판례내용,534,나)특히
169360,판례내용,535,피고인 2는 원심판결 범죄사실 제1의 가.항 기재와 같이 2008.12.5.
169360,판례내용,536,배상신청인으로부터 500만 원을 받은 사실이 전혀 없다.
169360,판례내용,537,2)양형부당
169360,판례내용,538,원심의 형(징역 3년)이 너무 무거워 부당하다.
169360,판례내용,539,나.피고인 3
169360,판례내용,540,1)사실오인
169360,판례내용,541,가)원심판결 범죄사실 제1의 가.항 부분
169360,판례내용,542,피해자
169360,판례내용,543,배상신청인은
169360,판례내용,544,피고인 3이 건네준 자료를 충분히 검토한 후 자금을 대여한 것으로
169360,판례내용,545,"배상신청인을 기망한 사실이 없고,"
169360,판례내용,546,피고인 3은
169360,판례내용,547,배상신청인의 고소 이후에야 비로소
169360,판례내용,548,공소외 48의 계좌에 돈이 들어있지 않음을 알게 되었을 뿐이다.
169360,판례내용,549,나)원심판결 범죄사실 제1의 나.항 부분
169360,판례내용,550,피고인 3은 평창동 주택을 담보로 대출을 받아주기 위하여 노력하였으나 그 주택 관리인인
169360,판례내용,551,공소외 49가 미국으로 출국한 후 돌아오지 않아 대출이 성사되지 못했을 뿐 처음부터
169360,판례내용,552,배상신청인을 기망한 것이 아니다.
169360,판례내용,553,다)원심판결 범죄사실 제1의 다.항 부분
169360,판례내용,554,"공소외 50으로부터 잔고증명서를 발급받았고, 그 대금은"
169360,판례내용,555,"공소외 50에게 송금되어 피고인들이 받은 사실이 없으므로, 피고인들이 피해자를 기망하였다고 할 수 없다."
169360,판례내용,556,라)원심판결 범죄사실 제1의 라.항 부분
169360,판례내용,557,공소외 31 법인은
169360,판례내용,558,공소외 51 주식회사와 이 사건 이전부터 광고대행계약을 맺고 있었는데 그 기간이 만료되어 재계약을 체결하기 위하여 그러한 사정을 피해자
169360,판례내용,559,배상신청인에게 이야기 하고 자금을 차용하였을 뿐 피해자를 기망하지 않았다.
169360,판례내용,560,마)원심판결 범죄사실 제2항 부분
169360,판례내용,561,피고인 2의 보석신청에 필요한 자금을 빌려달라고 피해자
169360,판례내용,562,"배상신청인에게 요청하였을 뿐 복지자금 1,800억 원에 관해 말한 사실이 없다."
169360,판례내용,563,2)양형부당
169360,판례내용,564,원심의 형(징역 4년)이 너무 무거워 부당하다.
169360,판례내용,565,다.검사
169360,판례내용,566,1)사실오인(
169360,판례내용,567,피고인 2에 대한 이유 무죄 부분)
169360,판례내용,568,피해자
169360,판례내용,569,배상신청인으로부터 돈을 받는 자리에서
169360,판례내용,570,피고인 2가
169360,판례내용,571,"배상신청인에게 “전에도 계속 계약을 체결해서 광고비를 받아 사용하였다.기업과 함께하는 것이니 확실하다”라고 말한 점, 이 사건 전후 여러 번에 걸쳐"
169360,판례내용,572,피고인 2는
169360,판례내용,573,피고인 3과 함께 공모하여
169360,판례내용,574,"배상신청인을 상대로 돈을 편취한 점,"
169360,판례내용,575,피고인 3과
169360,판례내용,576,피고인 2의 그동안의 관계에 비추어 볼 때
169360,판례내용,577,"피고인 2가 돈의 사용에 관여하였다고 보아야 하는 점 등을 종합해 보면,"
169360,판례내용,578,피고인 2에 대한 이 부분 공소사실을 유죄로 인정할 수 있음에도 이를 무죄로 판단한 원심은 부당하다.
169360,판례내용,579,2)양형부당
169360,판례내용,580,"피고인 2,"
169360,판례내용,581,3에 대한 원심의 형이 너무 가벼워 부당하다.
169360,판례내용,582,2.판단
169360,판례내용,583,가.피고인 2의 사실오인 주장에 대하여
169360,판례내용,584,1)피고인 3의 범행에 공모·가담한 사실이 없다는 주장 부분
169360,판례내용,585,피고인 3과
169360,판례내용,586,피고인 2의 관계(
169360,판례내용,587,피고인 2는
169360,판례내용,588,피고인 3이 설립한
169360,판례내용,589,"공소외 28 회사의 감사와 이사장으로 취임한 적이 있고,"
169360,판례내용,590,피고인 3이 설립한
169360,판례내용,591,◇◇◇◇의 주지로서
169360,판례내용,592,"피고인 3의 거주지에 함께 거주하였다),"
169360,판례내용,593,◇◇◇◇의 자금 등을
169360,판례내용,594,"피고인 3과 함께 사용한 점에다가 아래 각 범죄사실별 사정을 종합해 보면,"
169360,판례내용,595,피고인 2는 사전에
169360,판례내용,596,피고인 3과 공모하거나 적어도 암묵적으로 상통하여 피해자
169360,판례내용,597,"배상신청인에 대한 별지 범죄사실 제1의 가., 나., 다.항 범행을 저질렀음을 인정할 수 있으므로"
169360,판례내용,598,피고인 2의 이 부분 주장은 받아들이지 않는다.
169360,판례내용,599,"① 원심판결 범죄사실 제1의 가.항과 관련하여,"
169360,판례내용,600,배상신청인은 일관되게
169360,판례내용,601,피고인 2가 자금 도움을 받으려면
169360,판례내용,602,피고인 3과 상의하라는 취지로 말했다고 진술하였는데
