판례일련번호,구분,문장번호,내용
323311,판례내용,67,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한바, 피고인이 범행에 가담한 경위 및 정도, 사기 피해가 발생한 경위 등에 비추어 볼 때 피고인의 배상책임 범위가 명백하지 아니함)"
323311,판례내용,68,양형의 이유
323311,판례내용,69,이 사건 각 범죄는 판결이 확정된 판시 사기죄 등과 형법 제37조 후단의 경합범 관계에 있으므로 양형기준이 적용되지 않는다.
323311,판례내용,70,"보이스피싱 범죄로 인한 사회적 폐해가 크므로 그에 대한 엄벌의 필요성이 있는 점, 이 사건 범행으로 인하여 다수의 피해자가 발생하였고 그 피해액도 합계 1억 1,694만 원에 이르는 점, 현재까지 피해가 회복되지 않은 점 등에 비추어 피고인에 대한 실형의 선고가 불가피하다."
323311,판례내용,71,"피고인이 범행을 자백하면서 반성하고 있는 점, 이 사건 범행으로 인한 피고인의 실제 이득액이 크지 않은 점, 판결이 확정된 판시 사기죄 등과 동시에 재판을 받았을 경우의 형평성, 피고인의 환경, 범죄 전력 등을 참작하여 형을 정한다."
323311,판례내용,72,이○의 이유로 주문과 같이 판결한다.
323311,판례내용,73,판사 전○ _________________________
323311,판례내용,74,범죄일람표
323311,판례내용,75,순번 일시 장소 피해자 피해금액(원)범행방법 사건번호
323311,판례내용,76,1 2021.9.14.
323311,판례내용,77,"14:20경 전북 익산시 E 사무실 앞길 B 1,994만 금융기관 직원을 사칭하면서 돈을 교부받음 2022형제9003호"
323311,판례내용,78,2 2021.10.29.
323311,판례내용,79,"14:09경 전남 장흥군 J 앞길 G 1,460만 〃 2022형제9391호"
323311,판례내용,80,3 2021.11.9.
323311,판례내용,81,"16:00경 전남 순천시 X, 피해자의 집 S 1,040만 〃 2022형제8832호"
323311,판례내용,82,4 2021.11.16.
323311,판례내용,83,"15:33경 전남 목포시 Y, Z공장 사무실 U 5,000만 〃 2022형제9219호"
323311,판례내용,84,5 2021.11.17.
323311,판례내용,85,11:20경 전남 순천시 AA 무인텔 앞길 T 900만 〃 2022형제8832호
323311,판례내용,86,합계 1억 394만
